,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.20802683,0.1920200475069577,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.1533059,0.1415096562595863,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.29093158,0.2685456138351583,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.16410686,0.1514795258117374,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.31503782,0.2907969701482216,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.17651007,0.1629283588044927,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,1.0,,False,False,False
3,2020-02-28,0.23333393,0.2153798732251743,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.19076434,0.1760858253874175,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.15561894,0.1436447178093658,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.20716779,0.191227104551217,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.11891888,0.1097685753848054,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.22607942,0.2086835593217983,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.20516488,0.1893783064588206,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.24793157,0.2288542873429833,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.3658660030923784,1.2607683531719636,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,0.0,1.0,False,False,False
7,2020-03-03,0.37036607,0.3418679625610821,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.27324855,0.2522232307455851,0,0.0,0,0.0,0,0.0,2,1.846108403485453,1.4858086515963078,1.3714819188416665,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,0.0,1.0,False,False,False
8,2020-03-04,0.5393815,0.4978783636033768,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.3026665,0.2793775820464361,0,0.0,0,0.0,0,0.0,2,1.846108403485453,1.624368280082941,1.4993799661081646,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,0.0,1.0,False,False,False
9,2020-03-05,0.6083666,0.5615553618554259,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.3369621,0.3110342959189438,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,1.7848204661905769,1.6474860306736234,0.0,0.0,3.0,2.769162605228179,0.0,0.0,5.0,4.615271008713632,3.0,3.0,False,True,False
