,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.03916843,0.02887207131152536,0,0.0,0,0.0,0,0.0,0,0.0,0.03677546,0.02710814897000091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.055917673,0.04121837662296457,0,0.0,0,0.0,0,0.0,0,0.0,0.040400278,0.02978009945309168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.061986886,0.04569214979710523,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.044722307,0.03296597981261584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.04948987,0.036480275866779266,0,0.0,0,0.0,0,0.0,0,0.0,0.04989876,0.03678167672660493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.033088006,0.024390033104282338,0,0.0,0,0.0,0,0.0,0,0.0,0.05613013,0.04137498308409704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.026751496,0.01971922500842993,0,0.0,0,0.0,0,0.0,0,0.0,0.0636743,0.0469359889621046,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.048124008,0.03547346238974569,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.07286618,0.053711562486569164,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.36446728950110263,0.26865834905950275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.474252185578865,0.0,0.0,False,False,False
2020-03-03,0.08893509,0.06555637810379267,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.08414383,0.06202461690918426,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.4118356512838509,0.30357480450225627,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,2.0,1.474252185578865,0.0,0.0,False,False,False
2020-03-04,0.134956,0.0994795868791698,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.098086596,0.07230219125631265,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.4695220537330024,0.346096956946678,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,2.0,1.474252185578865,1.0,1.0,False,False,False
2020-03-05,0.1632888,0.12036443877150305,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.11546833,0.08511472060490632,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.540268083570525,0.3982457015011758,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,2.0,1.474252185578865,0.0,1.0,False,False,False
