,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.029158212,0.017402901164587,0,0.0,0,0.0,0,0.0,0,0.0,0.025448486,0.0151887732613431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.041427247,0.0247255997010142,0,0.0,0,0.0,0,0.0,0,0.0,0.02747076,0.0163957551535531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.045368597,0.0270779707989277,0,0.0,0,0.0,0,0.0,0,0.0,0.029908184,0.0178505175085774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.035635922,0.0212690821399519,0,0.0,0,0.0,0,0.0,0,0.0,0.03284954,0.0196060469193071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.023395553,0.0139634934726018,0,0.0,0,0.0,0,0.0,0,0.0,0.036409624,0.0217308610217514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.018690284,0.0111551820225486,0,0.0,0,0.0,0,0.0,0,0.0,0.040737808,0.0243141130340518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.033157356,0.0197897648490652,0,0.0,0,0.0,0,0.0,0,0.0,0.046030134,0.0274728051863348,0,0.0,0,0.0,0,0.0,0,0.0,0.2388545931295811,0.1425589043913273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
7,2020-03-03,0.06041195,0.03605650249483,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.052546088,0.0313618102154578,0,0.0,0,0.0,0,0.0,0,0.0,0.2659522241807572,0.1587319599044794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
8,2020-03-04,0.09170351,0.054732680609959,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.060632855,0.0361883479627067,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.2991142892939824,0.1785245358309155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,1.0,1.0,False,False,False
9,2020-03-05,0.106211476,0.0633916727110772,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.07075967,0.0422324774262961,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.3399657280407264,0.202906467424694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,0.0,1.0,False,False,False
10,2020-03-06,0.090235084,0.0538562574092793,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.08356812,0.0498771214552107,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.3906843274921411,0.2331775535918907,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,1.0,False,False,False
11,2020-03-07,0.06455452,0.0385289695259416,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.09994667,0.0596525580931484,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.4542212958449964,0.2710992049114262,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,1.0,False,False,False
