,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,330.89633,134.92535799741745,135,55.04721828056956,425,173.29679829068192,40,16.310286897946536,883,360.04958327216974,630.8721,257.24261067807674,275,112.13322242338242,825,336.3996672701473,87,35.47487400303371,1630,664.6441910913213,,,,,,,,,,,152.0,,False,False,False
2022-03-07,535.5899,218.39062683284283,220,89.70657793870593,770,313.9730227854708,65,26.50421620916312,1473,600.6263150168812,633.60223,258.355843834579,288,117.43406566521504,915,373.097812790527,101,41.183474417315,1562,636.9167033648122,,,,,,,,,,,410.0,,False,False,False
2022-03-08,783.9995,319.6814330294728,320,130.4822951835723,1040,424.0674593466099,106,43.22226027955831,1927,785.7480713085744,636.4729,259.5263998955488,252,102.75480745706317,837,341.29275333953126,82,33.436088140790396,1598,651.5959615729641,,,,,,,,,,,1115.0,,False,False,False
2022-03-09,967.3539,394.4454714655876,387,157.80202573763273,1346,548.8411541159008,108,44.03777462445564,2577,1050.7902334002056,639.48944,260.7563976198435,296,120.69612304480435,889,362.49612630686175,96,39.14468855507168,1724,702.9733653014956,,,,,,,,,,,867.0,,False,False,False
2022-03-10,925.77686,377.4921642616391,407,165.957169186606,1253,510.91973707817516,132,53.82394676322357,2397,977.3939423594461,642.65784,262.04835157841444,291,118.65733718256105,886,361.27285478951575,98,39.96020289996901,1596,650.7804472280668,,,,,,,,,,,831.0,,False,False,False
2022-03-11,765.697,312.21844255924225,324,132.11332387336694,1044,425.69848803640457,93,37.921417037725696,2068,843.2418326238358,645.9852,263.40510230511427,289,117.84182283766371,868,353.9332256854398,95,38.73693138262302,1635,666.6829769535647,,,,,,,,,,,712.0,,False,False,False
2022-03-12,486.77167,198.48463125526905,203,82.77470600707866,630,256.8870186426579,68,27.727487726509107,1259,513.3662801128672,649.4777,264.82921093702316,276,112.54097959583109,871,355.15649720278583,91,37.105902692828366,1569,639.7710035719529,4478.557275878907,1826.1638514617714,3436.0,1401.0536445336074,5359.0,2185.170687152387,2484.0,1012.8688163624798,7033.0,2867.7561938314498,214.0,4301.0,False,False,False
2022-03-13,351.6152,143.3736179023981,150,61.163575867299514,471,192.05362822332046,49,19.980101449984506,968,394.7089429303062,653.14276,266.3236344233155,284,115.8030369754204,889,362.49612630686175,101,41.183474417315,1643,669.9450343331539,4500.828385009766,1835.245055948266,3492.0,1423.8880461907324,5393.0,2199.0344310156415,2550.0,1039.7807897440916,7161.0,2919.9491119048785,234.0,4383.0,False,False,False
2022-03-14,585.3387,238.67604322731495,252,102.75480745706317,813,331.5065812007633,86,35.06711683058505,1543,629.1693170882876,656.9893,267.8920980542898,277,112.94873676827976,857,349.4478967885045,84,34.25160248568773,1630,664.6441910913213,4524.2153991699215,1844.781278714228,3447.0,1405.5389734305427,5379.0,2193.3258306013604,2501.0,1019.8006882941072,7270.0,2964.3946437017826,919.0,4892.0,False,False,False
2022-03-15,914.14886,372.750754468143,387,157.80202573763273,1183,482.3767350067688,124,50.56188938363426,2092,853.0280047626038,661.0239,269.5372560992837,270,110.09443656113912,911,371.46678410073235,90,36.698145520379704,1599,652.0037187454127,4548.767147460938,1854.7924301760443,3565.0,1453.654319779485,5423.0,2211.2671461891014,2565.0,1045.8971473308216,7012.0,2859.1932932100276,1108.0,4885.0,False,False,False
2022-03-16,1036.2249,422.52810671925545,457,186.34502780903915,1424,580.6462135668967,151,61.57133303974817,2801,1142.127840028706,665.2575,271.2635090574622,300,122.32715173459903,896,365.3504265140024,85,34.65935965813639,1767,720.5069237167882,4574.5355397949215,1865.2996769726972,3548.0,1446.7224478478577,5441.0,2218.606775293177,2605.0,1062.207434228768,7023.0,2863.678622106963,993.0,5011.0,False,False,False
2022-03-17,965.0278,393.4970125555992,403,164.32614049681132,1315,536.2006817699923,111,45.261046141801636,2430,990.8499290502521,669.698,273.07416312396526,282,114.98752263052307,926,377.5831416874623,88,35.88263117548237,1799,733.5551532351453,4601.57574975586,1876.3255165287876,3535.0,1441.421604606025,5476.0,2232.8782763288805,2544.0,1037.3342467093996,7053.0,2875.9113372804227,1592.0,5772.0,False,False,False
2022-03-18,845.593,344.7966184467077,362,147.60809642641615,1151,469.32850548841157,108,44.03777462445564,2215,903.1821369737894,674.3555,274.9732928350568,286,116.61855132031772,911,371.46678410073235,97,39.55244572752034,1655,674.8381204025378,4629.946435058594,1887.8938669482613,3596.0,1466.2947921253935,5436.0,2216.567989430934,2557.0,1042.6350899512322,7088.0,2890.182838316126,929.0,5989.0,False,False,False
2022-03-19,494.58435,201.67031325399876,211,86.03676338666797,647,263.8188905742852,69,28.135244898957772,1245,507.65767969858587,679.2411,276.96541510522366,282,114.98752263052307,932,380.0296847221543,98,39.96020289996901,1656,675.2458775749866,4659.709921386719,1900.0301419756318,3637.0,1483.0128361957886,5517.0,2249.5963203992756,2546.0,1038.149761054297,7295.0,2974.5885730129994,596.0,6371.0,False,False,False
2022-03-20,363.26126,148.1223851442337,154,62.794604557094154,505,205.917372086575,54,22.01888731222782,941,383.69949927419225,684.36523,279.0548373013735,309,125.99696628663698,937,382.0684705843976,93,37.921417037725696,1687,687.8863499208951,4690.932501708984,1912.7613730443902,3647.0,1487.0904079202753,5676.0,2314.4297108186133,2486.0,1013.6843307073772,7221.0,2944.414542251798,381.0,6518.0,False,False,False
2022-03-21,639.5764,260.79188100993633,273,111.3177080784851,867,353.52546851299115,88,35.88263117548237,1559,635.6934318474662,689.74207,281.2472637742758,292,119.0650943550097,929,378.8064132048083,90,36.698145520379704,1901,775.1463848249091,4723.684693359375,1926.1163141032503,3623.0,1477.3042357815075,5733.0,2337.671869648187,2531.0,1032.033403467567,7429.0,3029.2280341211203,662.0,6261.0,False,False,False
2022-03-22,976.35504,398.1157671660185,433,176.55885567027124,1334,543.9480680465169,140,57.08600414281287,2546,1038.149761054297,695.3815,283.54679234325886,295,120.28836587235568,952,388.18482817112755,89,36.29038834793104,1867,761.2826409616545,4758.041400878907,1940.1255080160604,3639.0,1483.828350540686,5725.0,2334.4098122685978,2651.0,1080.9642641614066,7755.0,3162.156872339385,1313.0,6466.0,False,False,False
2022-03-23,1102.3438,449.4885914027691,493,201.02428601719106,1459,594.9177146025999,182,74.21180538565673,2765,1127.4485818205542,701.2984,285.95945332199335,277,112.94873676827976,934,380.84519906705157,92,37.51365986527703,1661,677.2846634372298,4794.082352050781,1954.821464358264,3624.0,1477.711992953956,5725.0,2334.4098122685978,2635.0,1074.4401494022281,7554.0,3080.197680677203,1082.0,6555.0,False,False,False
