,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,174.97928,152.4037215858698,73,63.581650161567076,234,203.80967312063964,19,16.54864867218869,465,405.0064017140916,350.4386,305.22553715854883,160,139.35704145001003,491,427.6519209497182,50,43.549075453128125,892,776.9155060838058,,,,,,,,,,,166.0,,False,False,False
2022-03-07,289.591,252.22841650247574,126,109.74367014188289,392,341.4247515525245,41,35.71024187156507,729,634.9455201066081,353.18396,307.6167078688741,163,141.96998597719772,467,406.74836473221677,47,40.936130925940446,929,809.1418219191206,,,,,,,,,,,332.0,,False,False,False
2022-03-08,416.33667,362.62155044823885,180,156.77667163126128,590,513.879090346912,55,47.903982998440945,1123,978.1122346772578,356.02234,310.0888803601265,148,128.90526334125929,500,435.4907545312813,50,43.549075453128125,950,827.4324336094345,,,,,,,,,,,529.0,,False,False,False
2022-03-09,523.8235,456.24058693647385,205,178.55120935782534,731,636.6874831247333,70,60.96870563437938,1356,1181.050926288835,358.95706,312.6449650153518,156,135.87311541375976,482,419.8130873681552,56,48.774964507503505,907,789.9802287197442,,,,,,,,,,,521.0,,False,False,False
2022-03-10,535.5982,466.4961248636246,232,202.0677101025145,745,648.8812242516092,77,67.06557619781732,1352,1177.5670002525846,361.9928,315.28903637081385,161,140.22802295907258,498,433.74879151315616,53,46.16201998031582,942,820.464581536934,,,,,,,,,,,620.0,,False,False,False
2022-03-11,435.93417,379.6905977651477,194,168.97041275813714,597,519.9759609103498,67,58.3557611071917,1174,1022.5322916394484,365.13303,318.0241212248802,154,134.13115239563464,497,432.8778100040936,51,44.42005696219069,935,814.3677109734961,,,,,,,,,,,529.0,,False,False,False
2022-03-12,272.6586,237.48059757053852,110,95.80796599688189,380,330.9729734437738,36,31.35533432625225,705,614.0419638891066,368.3824,320.8542475476861,170,148.06685654063563,510,444.20056962190694,48,41.807112435003006,896,780.3994321200561,2514.1106623535156,2189.7438986469438,1945.0,1694.0590351266844,3023.0,2632.977101896127,1388.0,1208.9223345788369,4052.0,3529.2170747215036,434.0,3131.0,False,False,False
2022-03-13,198.7803,173.1339725665748,85,74.03342827031781,267,232.55206291970424,32,27.871408290002,493,429.39388396784335,371.74564,323.7835830077529,173,150.67980106782332,502,437.2327175494064,55,47.903982998440945,926,806.528877391933,2535.4176298828124,2208.3018733791578,1961.0,1707.9947392716854,3019.0,2629.4931758598764,1411.0,1228.9549092872758,4062.0,3537.926889812129,109.0,3074.0,False,False,False
2022-03-14,331.77426,288.9692550525069,139,121.0664297596962,445,387.5867715328404,49,42.678093944065566,815,709.8499298859886,375.22833,326.81694719940424,162,141.09900446813515,506,440.71664358565664,51,44.42005696219069,946,823.9485075731842,2557.4616600341797,2227.501816026216,2002.0,1743.7049811432505,3033.0,2641.6869169867527,1409.0,1227.2129462691507,4038.0,3517.023333594628,345.0,3087.0,False,False,False
2022-03-15,518.90137,451.95347629487514,225,195.9708395390766,684,595.7513521987928,64,55.742816580004,1258,1095.6947384007037,378.8348,329.9581119790673,159,138.48605994094746,522,454.65234773065765,51,44.42005696219069,952,829.1743966275596,2580.274038696289,2247.370976018647,2006.0,1747.1889071795006,3062.0,2666.9453807495665,1386.0,1207.1803715607118,4072.0,3546.6367049027554,535.0,3093.0,False,False,False
