,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,169.71172,150.92192916199565,67,59.58203646064918,219,194.75322365495776,21,18.674966651845263,497,441.97421076033794,325.93173,289.8459089919925,126,112.04979991107159,450,400.17785682525573,37,32.903512672298795,865,769.2307692307693,,,,,,,,,,,13.0,,False,False,False
2022-03-07,267.0168,237.45382204651833,111,98.71053801689641,346,307.6923076923077,37,32.903512672298795,738,656.2916851934193,322.8924,287.14307118207216,127,112.93908403734994,409,363.7172076478435,43,38.239217429968875,815,724.766562916852,,,,,,,,,,,102.0,,False,False,False
2022-03-08,385.6253,342.9304575547576,155,137.83903957314362,503,447.309915518008,51,45.35349044019564,998,887.5055580257891,320.00507,284.5754148438573,145,128.94619831036016,443,393.9528679413072,47,41.79635393508226,878,780.7914628723878,,,,,,,,,,,436.0,,False,False,False
2022-03-09,468.76535,416.8655723333359,199,176.96754112939084,640,569.1418408181414,64,56.914184081814135,1299,1155.1800800355713,317.26263,282.13663026690483,134,119.16407292129836,429,381.5028901734104,42,37.34993330369053,859,763.8950644730992,,,,,,,,,,,463.0,,False,False,False
2022-03-10,460.3773,409.40623730421066,201,178.74610938194755,594,528.2347710093375,72,64.02845709204091,1271,1130.2801244997777,314.6585,279.82082683593035,125,111.16051578479323,402,357.4922187638951,46,40.90706980880391,838,745.2200978212538,,,,,,,,,,,234.0,,False,False,False
2022-03-11,372.59232,331.34042751044035,141,125.38906180524678,487,433.0813694975544,42,37.34993330369053,944,839.4842152067586,312.18472,277.62092649936676,124,110.27123165851489,412,366.3850600266785,40,35.57136505113384,803,714.0951534015118,,,,,,,,,,,219.0,,False,False,False
2022-03-12,233.37572,207.53731951117516,94,83.59270787016452,317,281.90306803023566,28,24.899955535793683,710,631.3917296576257,309.83685,275.5329944193363,126,112.04979991107159,424,377.0564695420187,42,37.34993330369053,815,724.766562916852,2222.77180847168,1976.6756856128768,1559.0,1386.3939528679414,2700.0,2401.067140951534,1099.0,977.3232547799021,3822.0,3398.8439306358378,233.0,1700.0,False,False,False
2022-03-13,173.18593,154.01149867102504,65,57.80346820809249,220,195.6425077812361,19,16.896398399288575,483,429.5242329924411,307.60822,273.55109341442585,131,116.4962205424633,410,364.6064917741218,41,36.46064917741218,784,697.1987550022233,2204.448048095703,1960.3806563767926,1539.0,1368.6082703423742,2655.0,2361.0493552690086,1070.0,951.5340151178301,3753.0,3337.483325922632,295.0,1982.0,False,False,False
2022-03-14,269.23935,239.4302748143673,108,96.04268563806136,345,306.80302356602937,32,28.457092040907067,650,578.0346820809249,305.49377,271.6707531362772,128,113.82836816362827,411,365.4957759004002,42,37.34993330369053,808,718.5415740329034,2187.049382446289,1944.9082991963444,1566.0,1392.6189417518897,2650.0,2356.6029346376167,1073.0,954.2018674966652,3712.0,3301.0226767452205,130.0,2010.0,False,False,False
2022-03-15,397.82208,353.7768730893731,168,149.3997332147621,534,474.87772343263674,58,51.57847932414407,1027,913.2947976878613,303.4882,269.8872238397598,130,115.60693641618498,397,353.0457981325033,44,39.12850155624722,751,667.8523788350377,2170.532557373047,1930.220148842194,1559.0,1386.3939528679414,2590.0,2303.245887060916,1089.0,968.4304135171188,3710.0,3299.244108492663,445.0,2019.0,False,False,False
2022-03-16,461.07706,410.02850048244,189,168.07469986660738,596,530.0133392618942,60,53.35704757670075,1100,978.2125389061805,301.58694,268.1964775547385,130,115.60693641618498,396,352.156514006225,44,39.12850155624722,754,670.5202312138729,2154.8569826660155,1916.2801090849405,1556.0,1383.7261004891063,2519.0,2240.1067140951536,1089.0,968.4304135171188,3681.0,3273.4548688305913,389.0,1945.0,False,False,False
2022-03-17,442.5374,393.5414832085371,197,175.18897287683413,612,544.2418852823477,74,65.80702534459759,1180,1049.3552690084482,299.786,266.5949519723654,120,106.7140951534015,403,358.3815028901734,40,35.57136505113384,793,705.2023121387283,2139.984667724609,1903.0543954865354,1538.0,1367.718986216096,2508.0,2230.3245887060916,1063.0,945.3090262338817,3720.0,3308.136949755447,325.0,2036.0,False,False,False
2022-03-18,372.78107,331.5082751214504,152,135.1711871943086,498,442.86349488661625,51,45.35349044019564,994,883.9484215206759,298.08035,265.0781301781535,120,106.7140951534015,406,361.04935526900846,37,32.903512672298795,829,737.2165406847488,2125.8800305175782,1890.5113655114078,1479.0,1315.2512227656737,2557.0,2273.8995108937306,1052.0,935.52690084482,3653.0,3248.5549132947976,284.0,2101.0,False,False,False
2022-03-19,227.44972,202.26743072271347,83,73.81058248110271,281,249.8888394842152,30,26.678523788350375,593,527.3454868830592,296.46646,263.64291552454233,114,101.37839039573143,385,342.37438861716316,41,36.46064917741218,780,693.6416184971098,2112.5096931152343,1878.621336696518,1487.0,1322.3654957759004,2568.0,2283.681636282792,1061.0,943.530457981325,3590.0,3192.530013339262,149.0,2017.0,False,False,False
2022-03-20,166.93019,148.4483713284135,59,52.46776345042241,216,192.08537127612271,19,16.896398399288575,489,434.85993775011116,294.94107,262.2864209115505,121,107.60337927967986,399,354.82436638506005,43,38.239217429968875,777,690.9737661182749,2099.842408203125,1867.356521301134,1500.0,1333.9261894175188,2576.0,2290.795909293019,1034.0,919.5197865718096,3698.0,3288.5726989773234,13.0,1735.0,False,False,False
2022-03-21,264.27686,235.01720279455185,109,96.93196976433971,333,296.1316140506892,33,29.346376167185415,720,640.284570920409,293.50027,261.0051305964589,121,107.60337927967986,412,366.3850600266785,39,34.68208092485549,774,688.3059137394398,2087.8489113769533,1856.6908949550498,1484.0,1319.6976433970653,2563.0,2279.2352156514007,1028.0,914.1840818141396,3662.0,3256.558470431303,559.0,2164.0,False,False,False
2022-03-22,398.2519,354.1590878739953,161,143.1747443308137,543,482.88128056914184,51,45.35349044019564,1097,975.5446865273454,292.14114,259.7964834421873,114,101.37839039573143,367,326.367274344153,37,32.903512672298795,744,661.6273899510893,2076.5017911376954,1846.6000810473056,1472.0,1309.0262338817251,2508.0,2230.3245887060916,987.0,877.7234326367274,3719.0,3307.2476656291683,474.0,2193.0,False,False,False
2022-03-23,434.3338,386.2461540848017,171,152.06758559359716,586,521.1204979991107,62,55.135615829257446,1165,1036.0160071142732,290.86087,258.65796487778425,115,102.26767452200978,382,339.7065362383281,38,33.79279679857715,790,702.5344597598934,2065.7753853759764,1837.0612586713885,1432.0,1273.4548688305913,2481.0,2206.313917296576,986.0,876.834148510449,3647.0,3243.219208537128,381.0,2185.0,False,False,False
2022-03-24,416.92337,370.7633353769779,168,149.3997332147621,566,503.3348154735438,48,42.685638061360606,1071,952.4232992441084,289.6561,257.5865713879466,114,101.37839039573143,384,341.48510449088485,34,30.23566029346376,715,635.8381502890173,2055.645653564453,1828.0530489679438,1436.0,1277.0120053357048,2481.0,2206.313917296576,964.0,857.2698977323255,3696.0,3286.794130724766,291.0,2151.0,False,False,False
2022-03-25,365.99982,325.477821752429,152,135.1711871943086,454,403.73499333036904,40,35.57136505113384,1044,928.4126278345932,288.5248,256.5805334597826,109,96.93196976433971,374,332.5922632281014,39,34.68208092485549,814,723.8772787905735,2046.090124206543,1819.5554683917678,1410.0,1253.8906180524677,2469.0,2195.6425077812364,921.0,819.0306803023566,3626.0,3224.5442418852826,199.0,2066.0,False,False,False
2022-03-26,223.89775,199.10871051251888,73,64.91774121831925,288,256.11382836816364,22,19.56425077812361,603,536.2383281458426,287.46423,255.6373830884695,119,105.82481102712318,384,341.48510449088485,39,34.68208092485549,801,712.316585148955,2037.0877470703124,1811.549797305747,1396.0,1241.440640284571,2528.0,2248.1102712316583,911.0,810.1378390395731,3678.0,3270.7870164517567,133.0,2050.0,False,False,False
2022-03-27,169.869,151.0618138127029,56,49.79991107158737,228,202.75678079146286,18,16.007114273010227,524,465.9848821698532,286.47205,254.7550480812788,116,103.15695864828814,377,335.26011560693644,35,31.124944419742107,803,714.0951534015118,2028.6188751220702,1804.0185639146912,1386.0,1232.5477990217873,2484.0,2208.981769675411,892.0,793.2414406402846,3731.0,3317.9190751445085,11.0,2048.0,True,False,False
2022-03-28,254.20576,226.06116253882647,97,86.26056024899955,330,293.4637616718542,30,26.678523788350375,635,564.6954201867496,285.54666,253.9321081712842,108,96.04268563806136,380,337.9279679857715,29,25.789239662072035,824,732.770120053357,2020.665123413086,1796.945418775532,1363.0,1212.0942641173854,2467.0,2193.8639395286796,877.0,779.9021787461094,3757.0,3341.0404624277453,131.0,1620.0,True,False,False
2022-03-29,366.4623,325.88911708444357,149,132.50333481547355,473,420.6313917296576,39,34.68208092485549,943,838.5949310804803,284.68536,253.16616520285606,110,97.82125389061805,384,341.48510449088485,39,34.68208092485549,810,720.3201422854602,2013.2093317260742,1790.3151015794347,1334.0,1186.3050244553135,2486.0,2210.760337927968,887.0,788.795020008893,3802.0,3381.058248110271,377.0,1523.0,True,False,False
2022-03-30,457.37787,406.7388828843832,181,160.96042685638062,596,530.0133392618942,49,43.574922187638954,1166,1036.9052912405514,283.88666,252.45589204132557,108,96.04268563806136,377,335.26011560693644,30,26.678523788350375,783,696.3094708759448,2006.235481262207,1784.1133670628788,1347.0,1197.865718096932,2509.0,2231.21387283237,847.0,753.223654957759,3777.0,3358.826144953313,96.0,1238.0,True,False,False
2022-03-31,431.41016,383.646204136312,165,146.7318808359271,566,503.3348154735438,52,46.24277456647399,1178,1047.5767007558916,283.14917,251.80005468428135,109,96.93196976433971,375,333.4815473543797,38,33.79279679857715,809,719.4308581591819,1999.7286436157226,1778.3269396315898,1292.0,1148.955091151623,2518.0,2239.217429968875,777.0,690.9737661182749,3835.0,3410.404624277456,0.0,947.0,True,False,False
2022-04-01,325.28625,289.2719116061926,117,104.04624277456647,425,377.945753668297,36,32.014228546020455,962,855.4913294797688,282.47098,251.19695346802473,101,89.81769675411293,363,322.81013783903956,28,24.899955535793683,826,734.5486883059137,1993.6749116821288,1772.9434519183005,1269.0,1128.501556247221,2494.0,2217.8746109381946,795.0,706.9808803912849,3997.0,3554.4686527345484,,,False,False,True
2022-04-02,197.0954,175.27381423860788,63,56.024899955535794,258,229.43530457981325,22,19.56425077812361,614,546.0204535349044,281.85068,250.64533110707998,105,93.37483325922632,376,334.37083148065807,36,32.014228546020455,850,755.891507336594,1988.0613471984864,1767.9513981311575,1257.0,1117.8301467318809,2543.0,2261.449533125834,780.0,693.6416184971098,4003.0,3559.804357492219,,,False,False,True
2022-04-03,152.19803,135.347293689847,45,40.01778568252556,193,171.63183637172077,14,12.449977767896842,495,440.19564250778126,281.28687,250.14395359903574,102,90.70698088039128,345,306.80302356602937,33,29.346376167185415,755,671.4095153401512,1982.8759298095704,1763.3400887590665,1195.0,1062.6945309026235,2545.0,2263.2281013783904,765.0,680.3023566029347,3894.0,3462.872387727879,,,False,False,True
2022-04-04,227.72545,202.51262467354536,72,64.02845709204091,313,278.3459315251223,18,16.007114273010227,678,602.9346376167185,280.7782,249.69158694148064,101,89.81769675411293,367,326.367274344153,31,27.567807914628723,863,767.4522009782125,1978.1075203552246,1759.0996179237213,1204.0,1070.6980880391286,2534.0,2253.445975989329,712.0,633.1702979101823,3956.0,3518.008003557137,,,False,False,True
2022-04-05,320.6713,285.1678989827633,115,102.26767452200978,421,374.38861716318365,40,35.57136505113384,820,729.2129835482436,280.32376,249.28746279329062,95,84.48199199644287,390,346.8208092485549,30,26.678523788350375,856,761.2272120942641,1973.7457895202638,1755.2207999290918,1198.0,1065.3623832814583,2527.0,2247.22098710538,685.0,609.159626500667,4150.0,3690.5291240551355,,,False,False,True
