,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,158.54352,96.25148377381265,55,33.390400563387125,210,127.49062033293264,18,10.927767457108512,474,287.76454303719083,301.46127,183.01659729331732,123,74.67307762357484,406,246.48186597700314,41,24.89102587452495,842,511.1766777158537,,,,,,,,,,,96.0,,False,False,False
2022-03-07,256.26093,155.5755501613021,113,68.602095702959,336,203.98499253269225,37,22.46263310627861,661,401.291904952707,298.91553,181.4710791222751,120,72.85178304739009,414,251.3386515134958,39,23.67682949040178,795,482.6430626889593,,,,,,,,,,,98.0,,False,False,False
2022-03-08,349.17505,211.9835466146469,145,88.02923784892968,455,276.2296773880207,39,23.67682949040178,932,565.8155150013963,296.48386,179.99481642618775,116,70.42339027914375,386,234.33990213577147,40,24.28392768246336,795,482.6430626889593,,,,,,,,,,,383.0,,False,False,False
2022-03-09,433.78543,263.3503405377269,174,105.63508541871563,547,332.0827110576865,56,33.99749875544871,1065,646.559574545587,294.16516,178.58713399618864,133,80.74405954419068,399,242.23217863257204,38,23.069731298340194,742,450.4668585096953,,,,,,,,,,,246.0,,False,False,False
2022-03-10,404.6158,245.64152117818594,182,110.4918709552083,552,335.1182020179944,58,35.21169513957187,1109,673.2718949962967,291.95834,177.24737990647554,126,76.49437219975958,404,245.26766959287994,49,29.74781141101762,768,466.25141150329654,,,,,,,,,,,303.0,,False,False,False
2022-03-11,344.58878,209.19921807944775,136,82.56535412037543,435,264.0877135467891,48,29.140713218956034,837,508.1411867555458,289.86203,175.9747159667313,121,73.45888123945167,381,231.3044111754635,39,23.67682949040178,797,483.85725907308245,,,,,,,,,,,313.0,,False,False,False
2022-03-12,225.3596,136.81540731340647,85,51.60334632523465,281,170.59459196930513,27,16.39165118566277,614,372.7582899258126,287.8754,174.7686299495399,124,75.28017581563641,382,231.91150936752513,42,25.49812406658653,774,469.894000655666,2060.7217880249023,1251.060471851833,1506.0,914.2898772447455,2545.0,1545.0648987967313,1071.0,650.2021636979565,3543.0,2150.9488944741925,255.0,1694.0,False,False,False
2022-03-13,156.6505,95.10223171673715,62,37.640087907818206,197,119.59834383613206,19,11.534865649170097,416,252.55284789761893,285.99878,173.62934304401278,128,77.70856858388275,403,244.66057140081838,49,29.74781141101762,772,468.67980427154293,2045.2593992919922,1241.6732836071299,1510.0,916.7182700129919,2559.0,1553.5642734855935,1062.0,644.7382799694022,3571.0,2167.9476438519164,176.0,1774.0,False,False,False
2022-03-14,262.57492,159.40875746309757,111,67.38789931883584,376,228.2689202151556,38,23.069731298340194,683,414.6480651780619,284.2308,172.55600541830063,114,69.20919389502058,374,227.05472383103242,37,22.46263310627861,730,443.18168020495636,2030.574649230957,1232.758198394199,1500.0,910.647288092376,2552.0,1549.3145861411624,1045.0,634.4176107043553,3409.0,2069.59773673794,120.0,1796.0,False,False,False
2022-03-15,406.3326,246.6837875545025,166,100.77829988222297,539,327.2259255211938,55,33.390400563387125,1005,610.1336830218919,282.57144,171.54861707240343,117,71.03048847120533,367,222.80503648660132,34,20.641338530093858,714,433.46810913197106,2016.6621354980468,1224.3119364599174,1496.0,908.2188953241297,2472.0,1500.7467307762358,1046.0,635.0247088964169,3342.0,2028.9221578698139,464.0,1877.0,False,False,False
