,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,147.18745,121.66162487119436,38,31.409890809300634,191,157.87603012043212,11,9.092336813218605,446,368.65292897231797,258.26065,213.47207948565483,92,76.0449988014647,348,287.64847372727945,27,22.31755399608203,730,603.4005339681438,,,,,,,,,,,1.0,,False,False,False
2022-03-07,225.47768,186.37445755302906,85,70.25896628396194,306,252.932278622263,28,23.14413007001099,600,495.94564435737846,261.05667,215.78320302069187,101,83.48418346682537,373,308.3128755755036,31,25.623858291797884,727,600.9208057463569,,,,,,,,,,,248.0,,False,False,False
2022-03-08,317.7514,262.6457018777728,122,100.84228101933361,424,350.4682553458808,35,28.930162587513742,896,740.6121622403517,264.07452,218.27768068760633,101,83.48418346682537,351,290.12820194906635,33,27.277010439655815,735,607.5334143377886,,,,,,,,,,,256.0,,False,False,False
2022-03-09,389.25992,321.7529272660613,147,121.5066828675577,504,416.5943412601979,47,38.84907547466131,937,774.5017812714393,267.3312,220.9695754572749,101,83.48418346682537,350,289.3016258751374,33,27.277010439655815,716,591.8284689331383,,,,,,,,,,,394.0,,False,False,False
2022-03-10,408.8892,337.97803334891796,172,142.1710847157818,547,452.1371124391433,50,41.328803696448205,1075,888.5692794736364,270.846,223.8748362287879,103,85.1373356146833,365,301.7002669840719,36,29.756738661442704,704,581.9095560459907,,,,,,,,,,,383.0,,False,False,False
2022-03-11,331.5169,274.0239491686225,137,113.24092212826808,426,352.1214074937387,43,35.54277117894545,901,744.7450426099966,274.6405,227.0112745463848,111,91.749944206115,373,308.3128755755036,31,25.623858291797884,746,616.6257511510072,,,,,,,,,,,220.0,,False,False,False
2022-03-12,204.52974,169.05938973650336,87,71.91211843181986,267,220.69581173903342,29,23.970706143939957,536,443.0447756259248,278.73727,230.3975634276867,109,90.09679205825708,377,311.61917987121944,35,28.930162587513742,739,610.8397186335044,1874.947034362793,1549.7863584883519,1243.0,1027.4340598937024,2375.0,1963.1181755812895,752.0,621.585207594581,3282.0,2712.82267463486,194.0,1696.0,False,False,False
2022-03-13,160.90144,132.99728743731976,58,47.94141228787991,210,173.58097552508247,20,16.53152147857928,498,411.6348848166241,283.16187,234.05482061207294,115,95.05624850183086,381,314.9254841669353,39,32.236466883229596,730,603.4005339681438,1899.8481818237306,1570.3690511929397,1274.0,1053.0579181855,2397.0,1981.3028492077267,818.0,676.1392284738926,3308.0,2734.313652557013,0.0,1695.0,False,False,False
2022-03-14,257.3773,212.74189930409193,103,85.1373356146833,338,279.38271298798986,30,24.797282217868922,620,512.4771658359577,287.94208,238.0060264840722,119,98.36255279754673,395,326.4975492019408,35,28.930162587513742,817,675.3126523999637,1926.7334252929688,1592.5917501863669,1322.0,1092.7335697340905,2413.0,1994.52806639059,837.0,691.844173878543,3237.0,2675.626751308057,355.0,1802.0,False,False,False
2022-03-15,397.22665,328.33805307745934,168,138.86478042006596,547,452.1371124391433,54,44.63510799216406,996,823.2697696332482,293.10855,242.27651301771402,116,95.88282457575983,404,333.9367338673015,39,32.236466883229596,799,660.4342830692423,1955.7674965820313,1616.5906188426538,1382.0,1142.3281341698282,2441.0,2017.672196460601,906.0,748.8779229796414,3325.0,2748.3654458138053,259.0,1805.0,False,False,False
