,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,232.13292,159.57991126924753,105,72.18231189633245,325,223.42144158388615,32,21.998418863644176,631,433.78132196748356,486.92758,334.7386606037617,209,143.677173203176,661,454.40483965215,59,40.55958477984395,1290,886.8112604406558,,,,,,,,,,,165.0,,False,False,False
2022-03-07,392.43106,269.77695524692535,166,114.11679785515416,509,349.91235004984014,51,35.059980063932905,991,681.2635341834805,486.86255,334.69395712018013,207,142.30227202419826,620,426.21936548310595,58,39.87213419035506,1158,796.0677826281235,,,,,,,,,,,238.0,,False,False,False
2022-03-08,558.04346,383.6272982880473,233,160.17598735090917,732,503.2138315058605,68,46.746640085243875,1392,956.9312205685217,486.90695,334.72448121756315,202,138.86501907675387,632,434.46877255697245,60,41.24703536933283,1276,877.1869521878115,,,,,,,,,,,236.0,,False,False,False
2022-03-09,687.2314,472.4376369267702,272,186.9865603409755,914,628.3298387928368,94,64.62035541195478,1827,1255.9722269961846,487.06088,334.83027946203947,192,131.99051318186505,636,437.21857491492796,66,45.37173890626611,1217,836.6273674079677,,,,,,,,,,,315.0,,False,False,False
2022-03-10,718.5424,493.9624108374119,315,216.54693568899734,955,656.5153129618809,104,71.49486130684357,1856,1275.908294091362,487.32376,335.0110026076436,203,139.55246966624273,691,475.0283573368164,69,47.43409067473275,1308,899.1853710514556,,,,,,,,,,,680.0,,False,False,False
2022-03-11,607.1435,417.381152510643,238,163.61324029835356,812,558.2098786649709,66,45.37173890626611,1646,1131.5436702986972,487.69455,335.26590559631586,216,148.48932732959818,685,470.9036537998831,67,46.05918949575499,1285,883.3740074932114,,,,,,,,,,,459.0,,False,False,False
2022-03-12,353.61548,243.09316650032997,149,102.4301378338432,486,334.1009864915959,48,32.997628295466264,936,643.4537517615921,488.1741,335.5955705046654,197,135.42776612930945,654,449.5926855257278,66,45.37173890626611,1265,869.6249957034339,3410.9497039794924,2344.8593847176244,2518.0,1731.000584333001,4033.0,2772.4882274086553,1812.0,1245.6604681538515,5524.0,3797.4770563365755,569.0,2662.0,False,False,False
2022-03-13,264.19305,181.619671639055,104,71.49486130684357,351,241.29515691059706,36,24.7482212215997,721,495.65187502148285,488.76053,335.99871676415205,214,147.11442615062043,680,467.4664008524387,63,43.309387137799476,1234,848.3140274292784,3412.7823970947265,2346.1192706800443,2572.0,1768.1229161654005,4022.0,2764.926270924277,1860.0,1278.6580964493178,5477.0,3765.1668786305986,469.0,2966.0,False,False,False
2022-03-14,434.57443,298.7484447658062,192,131.99051318186505,606,416.5950572302616,63,43.309387137799476,1212,833.1901144605232,489.45505,336.4761592820287,208,142.98972261368715,683,469.5287526209054,64,43.99683772728835,1215,835.2524662289899,3415.3748081054687,2347.901425157577,2552.0,1754.373904375623,4058.0,2789.674492145877,1902.0,1307.5310212078507,5575.0,3832.537036400509,348.0,3076.0,False,False,False
2022-03-15,647.69257,445.2566150575876,253,173.92499914068677,872,599.4569140343037,85,58.43330010655484,1673,1150.104836214897,490.25748,337.0277816429734,211,145.0520743821538,653,448.9052349362389,78,53.621145980132674,1309,899.8728216409445,3418.725062988281,2350.204559851704,2610.0,1794.2460385659783,4129.0,2838.4834839995874,1849.0,1271.09613996494,5559.0,3821.5378269686867,697.0,3537.0,False,False,False
