,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,368.42465,141.70178910717368,137,52.69230769230769,486,186.92307692307693,43,16.53846153846154,1041,400.38461538461536,701.76666,269.9102507904172,301,115.76923076923077,974,374.6153846153846,99,38.07692307692307,1856,713.8461538461539,,,,,,,,,,,191.0,,False,False,False
2022-03-07,589.43964,226.70754697173834,226,86.92307692307693,786,302.3076923076923,87,33.46153846153846,1647,633.4615384615385,698.8237,268.7783678993583,287,110.38461538461539,923,355.0,98,37.69230769230769,1974,759.2307692307693,,,,,,,,,,,705.0,,False,False,False
2022-03-08,864.3051,332.42504578083754,347,133.46153846153845,1145,440.3846153846154,108,41.53846153846154,2507,964.2307692307693,696.2268,267.77954772114754,277,106.53846153846153,896,344.61538461538464,95,36.53846153846154,1934,743.8461538461539,,,,,,,,,,,889.0,,False,False,False
2022-03-09,1049.2529,403.5588353872299,422,162.3076923076923,1410,542.3076923076923,133,51.153846153846146,2744,1055.3846153846152,693.9601,266.9077133759856,308,118.46153846153847,922,354.6153846153846,113,43.46153846153847,1732,666.1538461538462,,,,,,,,,,,742.0,,False,False,False
2022-03-10,1035.8633,398.40894751250744,402,154.6153846153846,1441,554.2307692307693,130,50.0,2700,1038.4615384615383,692.0029,266.15497190505266,297,114.23076923076923,928,356.92307692307696,101,38.84615384615385,1726,663.8461538461538,,,,,,,,,,,674.0,,False,False,False
2022-03-11,847.37775,325.9145189076662,369,141.92307692307693,1139,438.07692307692304,114,43.84615384615385,2086,802.3076923076923,690.3434,265.51668997853994,308,118.46153846153847,955,367.3076923076923,104,40.0,1764,678.4615384615385,,,,,,,,,,,766.0,,False,False,False
2022-03-12,523.18225,201.22395362704992,228,87.6923076923077,660,253.84615384615384,71,27.30769230769231,1391,535.0,688.964,264.98613879084587,294,113.07692307692308,905,348.0769230769231,96,36.92307692307692,1639,630.3846153846154,4862.08741772461,1870.033622201773,3596.0,1383.076923076923,5799.0,2230.3846153846152,2534.0,974.6153846153845,8085.0,3109.6153846153848,221.0,4188.0,False,False,False
2022-03-13,374.4849,144.03265668079257,133,51.153846153846146,509,195.76923076923077,39,14.999999999999998,1069,411.1538461538462,687.8535,264.5590342581272,311,119.61538461538461,930,357.6923076923077,115,44.23076923076923,1677,645.0,4848.1742780761715,1864.6824146446813,3620.0,1392.3076923076924,5754.0,2213.0769230769233,2498.0,960.7692307692308,8064.0,3101.5384615384614,132.0,4129.0,False,False,False
2022-03-14,593.60266,228.308723308146,246,94.61538461538461,785,301.9230769230769,80,30.76923076923077,1531,588.8461538461538,686.99786,264.22995142638683,290,111.53846153846153,922,354.6153846153846,118,45.38461538461539,1775,682.6923076923076,4836.348836181641,1860.1341677621695,3661.0,1408.076923076923,5626.0,2163.846153846154,2562.0,985.3846153846154,8009.0,3080.3846153846152,1000.0,4424.0,False,False,False
2022-03-15,908.70294,349.5011245831847,357,137.3076923076923,1219,468.8461538461538,114,43.84615384615385,2407,925.7692307692307,686.386,263.9946062117815,277,106.53846153846153,952,366.1538461538462,100,38.46153846153846,1746,671.5384615384615,4826.508205810547,1856.3493099271334,3690.0,1419.230769230769,5736.0,2206.153846153846,2631.0,1011.9230769230769,7981.0,3069.6153846153843,1008.0,4543.0,False,False,False
