,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,776.9246,166.48729797452688,307,65.78707701802394,1061,227.361852495516,97,20.786144855857728,2023,433.50897982886784,1438.753,308.3106130361557,582,124.71686913514638,1976,423.43734263066875,193,41.357999558562284,3942,844.7317837298058,,,,,,,,,,,1849.0,,False,False,False
2022-03-07,1392.6835,298.438360914588,543,116.35955316217263,1816,389.1509181261612,163,34.92929496396711,3940,844.3032034234994,1418.3411,303.9365168660879,572,122.57396760361465,1916,410.57993344147843,189,40.500838945949596,3853,825.6599600991735,,,,,,,,,,,1302.0,,False,False,False
2022-03-08,1621.9774,347.5737990811467,669,143.36011245947236,2152,461.15240958562714,200,42.85803063063449,4475,958.9484353604468,1399.3933,299.87620655447245,543,116.35955316217263,1894,405.86555007210865,165,35.35787527027345,3665,785.3734113063771,,,,,,,,,,,2074.0,,False,False,False
2022-03-09,1904.2494,408.0618731677532,744,159.43187394596032,2473,529.9395487477955,203,43.500901090094004,5386,1154.1667648829869,1381.8436,296.1154794320464,593,127.07406081983127,1919,411.222803900938,205,43.929481396400355,3662,784.7305408469176,,,,,,,,,,,1562.0,,False,False,False
2022-03-10,1875.6409,401.93134918808937,784,168.00348007208723,2651,568.0831960090602,230,49.28673522522967,4926,1055.5932944325275,1365.6238,292.6397370174527,579,124.07399867568685,1851,396.6510734865222,188,40.286548792796424,3607,772.9445824234931,,,,,,,,,,,1470.0,,False,False,False
2022-03-11,1478.6396,316.8579190969467,612,131.14557372974153,1973,422.7944721712093,185,39.64367833333691,3977,852.2319390901669,1350.6741,289.43615034222603,586,125.57402974775906,1955,418.93724941445214,189,40.500838945949596,3597,770.8016808919614,,,,,,,,,,,1396.0,,False,False,False
2022-03-12,921.7853,197.52951338887215,379,81.21596804505236,1193,255.64815271173472,128,27.429139603606075,2438,522.4393933874345,1336.9365,286.49233281612396,557,119.35961530631705,1844,395.15104241445,165,35.35787527027345,3478,745.3011526667339,9691.566454589843,2076.8072598482063,6871.0,1472.387642315448,11921.0,2554.5529157389687,4660.0,998.5921136937836,17703.0,3793.5785812706117,1380.0,11033.0,False,False,False
2022-03-13,666.98975,142.9293304681778,293,62.78701487387953,927,198.64697197299088,102,21.85759562162359,1639,351.22156101804967,1324.36,283.79729483276606,556,119.1453251531639,1774,380.15073169372795,143,30.643491900903662,3383,724.9435881171825,9577.172103515624,2052.293676836654,6658.0,1426.743839693822,11862.0,2541.9097967029315,4593.0,984.2346734325212,16891.0,3619.574976910236,884.0,10068.0,False,False,False
2022-03-14,1214.181,260.1870335638523,508,108.85939780181161,1607,344.36427611714817,146,31.28636236036318,3173,679.9426559550162,1312.8923,281.33990708738565,590,126.43119036037174,1719,368.36477327030343,206,44.14377154955353,3389,726.2293290361014,9471.722918945312,2029.6969549252044,6837.0,1465.1017771082402,11578.0,2481.0513932074305,4815.0,1031.8070874325253,16226.0,3477.0720250633763,1479.0,10245.0,False,False,False
2022-03-15,1931.3668,413.87290693819523,793,169.93209145046575,2781,595.9409159189727,203,43.500901090094004,5312,1138.3092935496522,1302.4889,279.11055367439985,518,111.00229933334333,1595,341.7927942793101,168,36.00074572973298,2981,638.7989465496071,9374.816514648437,2008.930866706904,6756.0,1447.744274702833,11413.0,2445.693517937157,4866.0,1042.7358852433372,16360.0,3505.786905585902,1755.0,9926.0,False,False,False
