,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,286.74316,131.29205908626318,112,51.28181647519929,364,166.6659035443977,36,16.483441009885485,779,356.6833485194665,568.7927,260.4350447654724,232,106.22661984148424,801,366.7565624699521,79,36.17199554947093,1445,661.627007202348,,,,,,,,,,,156.0,,False,False,False
2022-03-07,480.7226,220.11008113622665,203,92.94829236129871,647,296.2440648165531,72,32.96688201977097,1230,563.1842345044207,570.7725,261.34152431041,252,115.3840870691984,770,352.5624882669951,81,37.087742272242345,1550,709.7037101478472,,,,,,,,,,,507.0,,False,False,False
2022-03-08,672.5107,307.9247195273638,294,134.61476824739813,916,419.4119990293085,95,43.49796933164225,1849,846.607845202174,572.915,262.3225096613169,251,114.92621370781269,755,345.6943878462095,86,39.377109079170886,1520,695.967509306276,,,,,,,,,,,693.0,,False,False,False
2022-03-09,822.7438,376.71246100217104,379,173.53400396518333,1190,544.8693000489924,99,45.329462777185086,2144,981.6804868109577,575.2211,263.3784431964159,261,119.50494732166977,767,351.188868182838,86,39.377109079170886,1420,650.1801731677053,,,,,,,,,,,757.0,,False,False,False
2022-03-10,862.9804,395.1357211917639,328,150.18246253451218,1164,532.964592652964,97,44.41371605441367,2249,1029.7571897564571,577.6904,264.5090688019991,254,116.29983379196982,776,355.30972843530935,85,38.91923571778518,1497,685.4364219944048,,,,,,,,,,,749.0,,False,False,False
2022-03-11,705.31616,322.9454858228564,289,132.3254014404696,915,418.9541256679228,105,48.076702945499335,1798,823.2563037715029,580.3255,265.71559719741344,241,110.34748009395561,794,363.5514489402521,73,33.42475538115668,1518,695.0517625835047,,,,,,,,,,,899.0,,False,False,False
2022-03-12,444.938,203.72525323182344,183,83.79082513358455,603,276.09763691558186,68,31.135388574228138,1184,542.1220598806782,583.1272,266.9984009116888,248,113.55259362365555,784,358.972715326395,73,33.42475538115668,1508,690.4730289696475,4028.8445158691407,1844.7005809813784,3000.0,1373.6200841571238,4796.0,2195.960641205855,2068.0,946.8821113456441,6753.0,3092.018809437686,656.0,4417.0,False,False,False
2022-03-13,317.08768,145.1859949156642,137,62.72865050984199,460,210.62174623742567,43,19.688554539585443,882,403.8443047421944,586.09735,268.35836470127106,245,112.17897353949844,792,362.6357022174807,79,36.17199554947093,1429,654.3010334201766,4046.1489982910157,1852.6238425149224,3029.0,1386.8984116373094,4817.0,2205.575981794955,2134.0,977.1017531971007,6620.0,3031.121652373387,126.0,4387.0,False,False,False
2022-03-14,550.85095,252.21998803317547,245,112.17897353949844,758,347.06800793036666,70,32.051135296999554,1364,624.5392649301057,589.23804,269.79639660567045,252,115.3840870691984,842,385.5293702867661,93,42.582222608870836,1614,739.0076052765327,4064.614268066406,1861.0785976558745,3008.0,1377.2830710482094,4917.0,2251.363317933526,2132.0,976.1860064743292,6738.0,3085.1507090169002,634.0,4514.0,False,False,False
2022-03-15,869.89746,398.30286987125874,372,170.32889043548334,1170,535.7118328212782,117,53.57118328212783,2108,965.1970458010724,592.5515,271.31354436278343,261,119.50494732166977,801,366.7565624699521,83,38.00348899501376,1481,678.1104482122335,4084.2505537109373,1870.0695297690656,3115.0,1426.2755207164803,4846.0,2218.8543092751406,2131.0,975.7281331129436,6765.0,3097.513289774314,960.0,4781.0,False,False,False
