,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,656.2885,112.64358181506395,240,41.19294776734223,880,151.04080848025484,84,14.417531718569782,1843,316.3275113967156,1062.6042,182.38250631839037,437,75.00549239303565,1541,264.4930521228099,150,25.745592354588894,2776,476.4650958422585,,,,,,,,,,,403.0,,False,False,False
2022-03-07,1101.7427,189.10012440755963,432,74.14730598121602,1379,236.68781237985388,139,23.857582248585707,2921,501.3525017850277,1056.5067,181.3359442166984,420,72.08765859284891,1478,253.67990333388258,139,23.857582248585707,2772,475.7785467128028,,,,,,,,,,,683.0,,False,False,False
2022-03-08,1356.2693,232.78638254851103,586,100.57944746526063,1772,304.1412643488768,170,29.178338001867413,3530,605.8796067446586,1050.6268,180.3267397917807,411,70.54292305157357,1355,232.56851760311966,146,25.05904322513319,2623,450.2045916405778,,,,,,,,,,,751.0,,False,False,False
2022-03-09,1525.5992,261.84970047324896,615,105.55692865381447,1924,330.23013126819353,200,34.327456472785194,3830,657.3707914538364,1044.9596,179.35401992872357,460,78.95314988740594,1373,235.65798868567038,141,24.20085681331356,2744,470.97270280661286,,,,,,,,,,,796.0,,False,False,False
2022-03-10,1538.0623,263.9888320118189,665,114.13879277201076,2026,347.737134069314,194,33.29763277860164,4155,713.1529082221124,1039.5028,178.41743538156152,447,76.7218652166749,1422,244.0682155215027,159,27.290327895864227,2851,489.33789201955295,,,,,,,,,,,1554.0,,False,False,False
2022-03-11,1297.478,222.69559558480978,532,91.31103421760861,1756,301.39506783105395,189,32.43944636678201,3422,587.3427802493546,1034.2533,177.51642735674977,435,74.66221782830779,1397,239.77728346240454,137,23.514307683857858,2833,486.24842093700227,,,,,,,,,,,866.0,,False,False,False
2022-03-12,751.5956,129.0018204599619,293,50.289723732630314,969,166.31652661064425,92,15.790629977481188,1960,336.40907343329485,1029.207,176.65029736235738,429,73.63239413412424,1350,231.71033119130007,142,24.372494095677485,2514,431.4961278629099,7317.660638916016,1255.983385325015,5297.0,909.1626846817159,8859.0,1520.53468446202,3502.0,601.0737628384687,12647.0,2170.6967100565716,738.0,5791.0,False,False,False
2022-03-13,574.1733,98.54953968897462,210,36.043829296424455,728,124.95194156093811,62,10.64151150656341,1638,281.14186851211076,1024.3622,175.81874271854758,409,70.19964848684572,1297,222.61355522601198,144,24.715768660405335,2616,449.00313066403027,7279.41845727539,1249.4196011965505,5151.0,884.1036414565826,8796.0,1509.7215356730928,3502.0,601.0737628384687,12455.0,2137.7423518426976,700.0,6088.0,False,False,False
2022-03-14,1003.28705,172.2014625556767,405,69.51309935739,1239,212.65859284890428,166,28.49178887241171,2410,413.6458504970616,1019.7146,175.02104165032506,432,74.14730598121602,1366,234.45652770912287,145,24.887405942769263,2821,484.1887735486351,7242.627119628906,1243.1048359883744,5236.0,898.6928104575163,8588.0,1474.0209809413961,3697.0,634.5430328994343,12237.0,2100.325424287362,649.0,6054.0,False,False,False
2022-03-15,1546.0632,265.3620904311538,617,105.90020321854233,1956,335.7225243038392,187,32.09617180205416,3938,675.9076179491404,1015.2655,174.25741534680128,419,71.91602131048498,1396,239.60564618004065,143,24.544131378041413,2676,459.3013676058659,7207.265869628906,1237.0355271373828,5164.0,886.3349261273137,8696.0,1492.5578074367002,3678.0,631.2819245345197,11973.0,2055.0131817432857,1154.0,6457.0,False,False,False
