,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,297.5303,101.62490652874112,107,36.54708596762679,389,132.86744337763386,33,11.271531186277423,869,296.8169879053055,547.5302,187.01526569202542,241,82.31633381493512,721,246.26587834260675,74,25.275554781349374,1416,483.65115635663125,,,,,,,,,,,244.0,,False,False,False
2022-03-07,486.34113,166.1154325120151,205,70.02011797535975,645,220.30720045905875,72,24.592431679150742,1195,408.16605356368245,549.07855,187.54411721602082,239,81.6332107127365,780,266.41800985746636,69,23.567747025852796,1473,503.1201647692923,,,,,,,,,,,218.0,,False,False,False
2022-03-08,665.00323,227.13954094797373,289,98.71128826770229,898,306.7222728871856,84,28.69117029234253,1635,558.4531360473815,550.7925,188.12953494489193,225,76.85134899734607,761,259.92834038657935,71,24.250870128051428,1477,504.48641097368954,,,,,,,,,,,737.0,,False,False,False
2022-03-09,818.7162,279.64196633547544,363,123.98684304905166,1096,374.35146000485014,109,37.23020906982543,2198,750.7522893162962,552.6767,188.77311376854777,234,79.92540295723991,723,246.94900144480533,65,22.201500821455532,1415,483.3095948055319,,,,,,,,,,,562.0,,False,False,False
2022-03-10,809.5388,276.50734409689903,373,127.4024585600448,1122,383.2320603334324,114,38.938016825322,2201,751.7769739695942,554.7358,189.47641365230083,232,79.24227985504128,735,251.04774005799717,67,22.884623923654164,1427,487.4083334187237,,,,,,,,,,,618.0,,False,False,False
2022-03-11,672.4721,229.69061974436045,293,100.07753447209954,922,314.91975011356925,90,30.740539598938426,1728,590.2183602996179,556.9749,190.24121575057507,243,82.99945691713374,750,256.1711633244869,80,27.32492408794527,1489,508.5851495868813,,,,,,,,,,,790.0,,False,False,False
2022-03-12,441.34137,150.7452456280589,169,57.72390213578438,537,183.41855294033263,55,18.785885310462373,1108,378.45019861804195,559.4003,191.06963882222772,234,79.92540295723991,733,250.36461695579854,70,23.90930857695211,1561,533.177581266032,3871.188052856445,1322.2489959307877,2890.0,987.1128826770229,4616.0,1576.6481198744418,2055.0,701.9089875090941,6674.0,2279.581792036834,271.0,3440.0,False,False,False
2022-03-13,308.92227,105.51597224548459,121,41.32894768301722,397,135.59993578642838,38,12.979338941774003,802,273.93236398165135,562.01794,191.96372013539076,253,86.41507242812692,788,269.1505022662609,80,27.32492408794527,1519,518.8319961198608,3885.6753259277343,1327.1972913922166,2904.0,991.8947443924133,4717.0,1611.1458365354729,2105.0,718.9870650640598,6561.0,2240.9853367626115,276.0,3472.0,False,False,False
2022-03-14,526.1019,179.6961878426373,216,73.77729503745223,716,244.55807058711014,60,20.49369306595895,1398,477.5030484368435,564.83264,192.92511278763413,226,77.19291054844538,766,261.6361481420759,74,25.275554781349374,1413,482.6264717033333,3901.4293483886718,1332.5782597400278,2899.0,990.1869366369167,4800.0,1639.495445276716,2039.0,696.444002691505,6749.0,2305.1989083692824,539.0,3793.0,False,False,False
2022-03-15,828.2815,282.90911577641964,331,113.05687341387355,1055,360.3474364097782,113,38.59645527422269,2047,699.1764951002996,567.85175,193.95631970837712,254,86.75663397922624,734,250.70617850689783,88,30.057416496739794,1529,522.247611630854,3918.488896484375,1338.4051454486496,2926.0,999.4090985165982,4826.0,1648.3760456052983,2020.0,689.9543332206181,6686.0,2283.680530650026,864.0,3920.0,False,False,False
