,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,729.6502,134.17003210633993,293,53.87762607456443,963,177.07902358295408,105,19.307681699075992,1945,357.65181814002665,1494.2643,274.769333191216,620,114.00726336597252,2075,381.55656691031123,159,29.237346572886498,3961,728.3593067622857,,,,,,,,,,,373.0,,False,False,False
2022-03-07,1248.5248,229.58209738135338,538,98.9288833724084,1707,313.8877396221211,184,33.83441364409507,3138,577.0238587780996,1485.5171,273.16086925566196,556,102.23877166367858,1858,341.6540247322208,174,31.99558681561164,3964,728.9109548108307,,,,,,,,,,,2034.0,,False,False,False
2022-03-08,1961.6113,360.7063554227352,770,141.58966579322393,2532,465.59095297200383,272,50.01608973474922,4849,891.647129131614,1477.1868,271.62907645106316,581,106.83583873488715,2059,378.6144439847377,198,36.40877120397187,3869,711.4420999402381,,,,,,,,,,,2082.0,,False,False,False
2022-03-09,2208.6685,406.1358980834484,922,169.53983358617202,2899,533.0758975773457,325,59.7618719257114,5546,1019.813359076909,1469.2727,270.1738150790334,651,119.70762653427114,2053,377.51114788764767,207,38.06371534960695,3838,705.7417367719395,,,,,,,,,,,2097.0,,False,False,False
2022-03-10,2129.276,391.5369510650635,876,161.08123017514825,2984,548.7059256194548,282,51.85491656323265,5700,1048.1312922355537,1461.7742,268.7949454411864,613,112.7200845860341,2016,370.707488622259,190,34.937709741185124,4033,741.5988599273663,,,,,,,,,,,1800.0,,False,False,False
2022-03-11,1731.792,318.4465691447258,744,136.808716039167,2330,428.4466510366386,219,40.27030754378706,4585,843.1021008596516,1454.6931,267.4928633496165,610,112.16843653748909,2020,371.44301935365235,188,34.56994437548844,3824,703.1673792120628,,,,,,,,,,,1926.0,,False,False,False
2022-03-12,1091.4817,200.70457831025124,485,89.18310118144623,1493,274.53684549257576,140,25.743575598767986,2573,473.13014296878595,1448.0317,266.2679646164179,656,120.62703994851286,1961,360.5939410656002,230,42.29301705511883,3665,673.9300326391761,10290.740747070313,1892.2890170680482,7640.0,1404.8636969613385,12404.0,2280.8807980508436,5021.0,923.2749505815289,17930.0,3297.0165034707857,1110.0,11422.0,False,False,False
2022-03-13,739.0793,135.90388698503375,298,54.79703948880614,982,180.5727945570726,91,16.73332413919919,2008,369.23642715947227,1441.7898,265.1201793923974,637,117.13326897439434,1898,349.00933204615455,198,36.40877120397187,3491,641.9344458235646,10238.266262207031,1882.639868010303,7515.0,1381.8783616052958,12148.0,2233.8068312416676,5071.0,932.4690847239461,17471.0,3212.614352043396,385.0,11434.0,False,False,False
2022-03-14,1234.2935,226.9651973620057,537,98.74500068956006,1736,319.220337424723,156,28.68569852434147,3233,594.4927136486922,1435.9684,264.0497172251344,589,108.30690019767387,1981,364.27159472256704,172,31.627821449914954,3928,722.2911782282904,10188.718450683593,1873.5288834981093,7509.0,1380.7750655082057,12225.0,2247.9657978209902,5411.0,994.9891968923828,17348.0,3189.99678205305,2858.0,12258.0,False,False,False
2022-03-15,2249.9712,413.7307405471802,830,152.6226267641245,3009,553.3029926906634,244,44.86737461499563,5692,1046.660230772767,1430.5751,263.0579750984907,607,111.61678848894405,1945,357.65181814002665,184,33.83441364409507,3626,666.7586080080908,10142.106776367187,1864.9578037727554,7522.0,1383.1655403852342,12208.0,2244.839792212568,5456.0,1003.2639176205581,17540.0,3225.302257159932,2593.0,12769.0,False,False,False
2022-03-16,2248.9417,413.54140266776085,914,168.0687721233853,3029,556.9806463476302,261,47.99338022341746,5746,1056.5898956465776,1425.6101,262.1450228616595,630,115.84609019445594,1887,346.9866225348228,187,34.3860616926401,3821,702.6157311635177,10098.443965332031,1856.9289689389107,7450.0,1369.9259872201535,12012.0,2208.7987863742933,5451.0,1002.3445042063164,17238.0,3169.7696869397323,2788.0,13460.0,False,False,False
2022-03-17,2087.967,383.9409910142422,878,161.44899554084495,2877,529.0304785546821,301,55.34868753735117,5325,979.1752861674252,1421.0769,261.31144259124994,654,120.25927458281616,1929,354.7096952144532,208,38.24759803245529,3452,634.7630211924792,10057.746054199219,1849.4453278534857,7641.0,1405.047579644187,12013.0,2208.9826690571417,5289.0,972.5555095848848,16555.0,3044.1778145543144,2674.0,14334.0,False,False,False
2022-03-18,1764.158,324.39809292554855,801,147.29002896152255,2449,450.32869029559146,245,45.051257297843975,4577,841.6310393968647,1416.9805,260.5581656098366,595,109.41019629476395,1933,355.4452259458466,174,31.99558681561164,4052,745.0926309014849,10020.032499511719,1842.5104582378005,7632.0,1403.392635498552,11978.0,2202.5467751574497,5352.0,984.1401186043304,16570.0,3046.9360547970396,2580.0,14988.0,False,False,False
2022-03-19,1036.7961,190.64885564148426,443,81.46002850181584,1435,263.87164988737186,147,27.030754378706384,2775,510.27444490415115,1413.3251,259.8860068246722,592,108.85854824621892,1826,335.7697788810739,209,38.431480715303636,3843,706.6611501861812,9985.326227539063,1836.1285758358042,7611.0,1399.5310991587367,11993.0,2205.305015400175,5011.0,921.4361237530456,17047.0,3134.648094515699,1503.0,15381.0,False,False,False
2022-03-20,709.5293,130.47015527263284,289,53.14209534317106,980,180.2050291913759,101,18.572150967682617,1979,363.9038293568703,1410.1167,259.2960372567177,655,120.44315726566451,1994,366.66206959959544,203,37.32818461821358,3641,669.516848250816,9953.653609375,1830.3045298349655,7507.0,1380.407300142509,12253.0,2253.1145129407437,5160.0,948.8346434974487,16965.0,3119.569714522135,359.0,15355.0,False,False,False
