,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,283.74252,143.5907557606697,100,50.606006933022954,360,182.18162495888262,27,13.663621871916195,809,409.4025960881557,534.0057,270.2389610931277,217,109.8150350446598,676,342.09660686723515,77,38.96662533842767,1288,651.8053692973356,,,,,,,,,,,0.0,,False,False,False
2022-03-07,447.21503,226.31767205893993,199,100.70595379671568,629,318.31178360871434,61,30.869664229144,1221,617.8993446522102,536.3077,271.4039059355855,236,119.43017636193416,737,372.9662710963791,75,37.95450519976721,1377,696.844715467726,,,,,,,,,,,414.0,,False,False,False
2022-03-08,655.4992,331.72196708619595,256,129.55137774853875,891,450.89952177323454,88,44.53328610106019,1732,876.4960400799574,538.8139,272.6722043007612,237,119.93623643126439,726,367.39961033374664,68,34.41208471445561,1404,710.5083373396423,,,,,,,,,,,871.0,,False,False,False
2022-03-09,804.6217,407.186895608902,342,173.0725437109385,1044,528.3267123807595,120,60.727208319627536,1887,954.9353508261431,541.5291,274.04625434428453,243,122.97259684724577,753,381.0632322056628,68,34.41208471445561,1421,719.1113585182561,,,,,,,,,,,769.0,,False,False,False
2022-03-10,795.18146,402.4095833301544,345,174.59072391892917,1059,535.917613420713,116,58.702968042306615,2018,1021.2292199084031,544.4563,275.52759274840355,238,120.44229650059462,761,385.11171276030467,79,39.97874547708813,1437,727.2083196275398,,,,,,,,,,,617.0,,False,False,False
2022-03-11,645.2595,326.5400882810354,263,133.09379823385038,854,432.175299208016,92,46.55752637838111,1565,791.9840085018093,547.5999,277.11845468729734,224,113.3574555299714,709,358.7965891551327,76,38.46056526909744,1479,748.4628425394094,,,,,,,,,,,601.0,,False,False,False
2022-03-12,417.96536,211.515580303967,177,89.57263227145062,542,274.2845575769844,59,29.85754409048354,1055,533.8933731433921,550.9645,278.8211219012737,237,119.93623643126439,742,375.4965714430303,83,42.002985754409046,1522,770.2234255206093,3793.676658569336,1919.8282728520712,2820.0,1427.0893955112472,4590.0,2322.8157182257537,1977.0,1000.4807570658637,6300.0,3188.1784367804457,423.0,3695.0,False,False,False
2022-03-13,312.47763,158.13244972378016,126,63.763568735608914,426,215.5815895346778,39,19.73634270387895,893,451.91164191189495,554.5555,280.63838835805655,238,120.44229650059462,774,391.69049366159766,84,42.50904582373928,1526,772.2476657979302,3814.226388305664,1930.227670507155,2902.0,1468.586321196326,4646.0,2351.155082108246,2005.0,1014.6504390071101,6228.0,3151.742111788669,0.0,3695.0,False,False,False
2022-03-14,490.42487,248.18445090204477,201,101.71807393537613,655,331.4693454113003,63,31.881784367804457,1266,640.6720477720705,558.3774,282.5724892318249,236,119.43017636193416,760,384.6056526909744,77,38.96662533842767,1363,689.7598744971028,3836.296278076172,1941.3963604545288,2877.0,1455.9348194630702,4728.0,2392.652007793325,2044.0,1034.3867817109892,6397.0,3237.2662635054785,708.0,3989.0,False,False,False
2022-03-15,777.73236,393.5792949050665,343,173.5786037802687,1045,528.8327724500898,116,58.702968042306615,1967,995.4201563725615,562.4364,284.6266143023968,225,113.86351559930164,735,371.9541509577187,71,35.9302649224463,1353,684.6992738038006,3859.9183024902345,1953.3505237672298,2917.0,1476.1772222362795,4636.0,2346.094481414944,2062.0,1043.4958629589332,6460.0,3269.1480478732824,1195.0,4313.0,False,False,False
2022-03-16,902.488,456.71314001083374,398,201.41190759343135,1210,612.3326838895777,117,59.209028111636854,2272,1149.7684775182815,566.73663,286.80278919637203,247,124.99683712456668,777,393.2086738695884,67,33.90602464512538,1418,717.5931783102654,3885.1264455566406,1966.1073583951018,2924.0,1479.719642721591,4670.0,2363.300523772172,2002.0,1013.1322587991194,6233.0,3154.272412135321,901.0,4445.0,False,False,False
2022-03-17,829.6521,419.8538139462471,368,186.23010551352445,1102,557.6781964019128,113,57.18478783431594,1941,982.2625945699755,571.2864,289.1052281484008,245,123.98471698590622,749,379.0389919283419,75,37.95450519976721,1433,725.1840793502188,3911.95676171875,1979.6851100522508,2962.0,1498.9499253561398,4680.0,2368.361124465474,2042.0,1033.3746615723287,6150.0,3112.269426380911,963.0,4791.0,False,False,False
2022-03-18,711.8183,360.22281274199486,309,156.3725614230409,957,484.2994863490296,96,48.58176665570203,1925,974.1656334606918,576.09045,291.5363758802414,248,125.50289719389693,779,394.2207940082488,93,47.063586447711344,1385,700.8931960223679,3940.4475629882813,1994.1031669179833,2965.0,1500.4681055641304,4666.0,2361.2762834948508,2086.0,1055.6413046228588,6220.0,3147.6936312340276,726.0,4916.0,False,False,False
2022-03-19,434.20386,219.73324473947287,191,96.65747324207383,584,295.53908048885404,57,28.845423951823083,1093,553.1236557779408,581.1566,294.1001672297716,267,135.11803851117128,805,407.37835581083476,98,49.59388679436249,1528,773.2597859365907,3970.6394638671877,2009.3820823699741,3000.0,1518.1802079906884,4693.0,2374.939905366767,2073.0,1049.0625237215656,6341.0,3208.9268996229853,605.0,5098.0,False,False,False
2022-03-20,324.72717,164.3314608372748,137,69.33022949824144,451,228.23309126793347,40,20.242402773209182,872,441.2843804559601,586.49115,296.79974541068077,254,128.5392576098783,796,402.8238151868627,79,39.97874547708813,1548,783.3809873231953,4002.5754211425783,2025.5435951228858,3096.0,1566.7619746463906,4717.0,2387.0853470306924,2144.0,1084.992788644012,6495.0,3286.8601502998404,20.0,5118.0,False,False,False
2022-03-21,540.97705,273.76688085496426,236,119.43017636193416,715,361.8329495711141,78,39.4726854077579,1376,696.3386553983958,592.10315,299.63976703584194,249,126.00895726322715,747,378.0268717896814,87,44.02722603172997,1462,739.8598213607955,4036.3009716796873,2042.6107495658953,3042.0,1539.4347309025582,4727.0,2392.1459477239946,2105.0,1065.256445940133,6612.0,3346.0691784114774,649.0,5059.0,False,False,False
2022-03-22,840.1676,425.1752980053425,330,166.99982287897572,1110,561.7266769565548,105,53.13630727967409,2053,1038.9413223349611,597.9993,302.62358486652374,255,129.04531767920852,784,396.7510943548999,76,38.46056526909744,1520,769.2113053819488,4071.864242675781,2060.6079009517885,3079.0,1558.1589534677767,4722.0,2389.6156473773435,2178.0,1102.1988310012398,6660.0,3370.360061739328,1080.0,4944.0,False,False,False
2022-03-23,952.55804,482.05158673226833,376,190.27858606816628,1243,629.0326661774753,130,65.78780901292983,2428,1228.7138483337972,604.1886,305.75571581721306,255,129.04531767920852,807,408.3904759494952,79,39.97874547708813,1503,760.608284203335,4109.3161440429685,2079.560812754216,3125.0,1581.4377166569673,4824.0,2441.233774449027,2146.0,1086.0049087826726,6623.0,3351.63583917411,889.0,4932.0,False,False,False
2022-03-24,892.3773,451.59654691815376,369,186.73616558285468,1199,606.7660231269451,120,60.727208319627536,2332,1180.1320816780953,610.68054,309.04102604836226,265,134.1059183725108,774,391.69049366159766,71,35.9302649224463,1420,718.605298448926,4148.7104731445315,2099.496709670571,3073.0,1555.1225930517953,4832.0,2445.282255003669,2157.0,1091.571569545305,6633.0,3356.6964398674118,724.0,4693.0,False,False,False
2022-03-25,771.8638,390.60942362993956,328,165.98770274031529,1044,528.3267123807595,100,50.606006933022954,2118,1071.835226841426,617.48413,312.4840557575226,253,128.03319754054806,854,432.175299208016,83,42.002985754409046,1562,790.4658282938185,4190.104033691407,2120.444337790748,3147.0,1592.5710381822323,4886.0,2472.609498747501,2151.0,1088.5352091293237,6902.0,3492.826598517244,621.0,4588.0,False,False,False
2022-03-26,476.7262,241.25208146870136,183,92.60899268743199,621,314.2633030540725,52,26.315123605171934,1221,617.8993446522102,624.6096,316.0899970680475,238,120.44229650059462,845,427.6207585840439,71,35.9302649224463,1646,832.9748741175578,4233.556837158203,2142.4340665257473,3107.0,1572.3286354090228,4942.0,2500.9488626299944,2062.0,1043.4958629589332,6884.0,3483.7175172692996,348.0,4331.0,False,False,False
2022-03-27,349.06644,176.64858605712652,146,73.88477012221351,482,243.92095341717064,48,24.290883327851017,1083,548.0630550846386,632.06744,319.8640886694193,277,140.17863920447357,877,443.81468080261124,83,42.002985754409046,1648,833.9869942562183,4279.132196655273,2165.4979361125847,3143.0,1590.5467979049113,5094.0,2577.869993168189,2054.0,1039.4473824042914,7160.0,3623.3900964044433,0.0,4311.0,True,False,False
