,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,125.84385,93.4634415898472,39,28.96505625905158,168,124.77255003899143,12,8.912325002785101,369,274.0539938356419,235.21927,174.69588201493025,83,61.64358126926362,299,222.06543131939546,31,23.023506257194846,592,439.67470013739836,,,,,,,,,,,0.0,,False,False,False
2022-03-07,193.33925,143.59185006469488,73,54.2166437669427,260,193.10037506034388,25,18.567343755802295,490,363.919937613725,236.70442,175.7988939061761,91,67.58513127112035,327,242.860856325894,33,24.508893757659028,655,486.46440640202013,,,,,,,,,,,51.0,,False,False,False
2022-03-08,275.44757,204.57319915294647,113,83.92439377622637,372,276.2820750863381,34,25.251587507891124,723,536.9675814178023,238.30629,176.98858864605427,91,67.58513127112035,326,242.11816257566193,29,21.538118756730665,666,494.63403765457315,,,,,,,,,,,250.0,,False,False,False
2022-03-09,344.22147,255.65112009644508,141,104.71981878272494,468,347.58067510861895,44,32.67852501021204,927,688.4771064651492,240.03189,178.27018164098263,99,73.52668127297709,318,236.1766125738052,33,24.508893757659028,658,488.6924876527164,,,,,,,,,,,284.0,,False,False,False
2022-03-10,357.3168,265.3769450262189,143,106.20520628318913,513,381.0018938690631,47,34.90660626090832,944,701.1029002190946,241.89006,179.6502387151122,95,70.55590627204873,315,233.9485313231089,29,21.538118756730665,611,453.7858813918081,,,,,,,,,,,212.0,,False,False,False
2022-03-11,292.2346,217.04079117625952,113,83.92439377622637,395,293.36403134167625,35,25.99428125812321,795,590.441531434513,243.8895,181.13520927727222,107,79.46823127483383,361,268.1124438337851,39,28.96505625905158,679,504.28905640759035,,,,,,,,,,,255.0,,False,False,False
2022-03-12,184.42949,136.97462854906917,73,54.2166437669427,246,182.70266255709458,22,16.33926250510602,493,366.14801886442126,246.03932,182.731868699193,99,73.52668127297709,331,245.83163132682236,33,24.508893757659028,644,478.2947751494671,1682.0810577392579,1249.2710889667333,1157.0,859.2966690185302,2093.0,1554.458019235768,699.0,519.1429314122322,3009.0,2234.7654944483643,52.0,1104.0,False,False,False
2022-03-13,139.18907,103.37485000491142,49,36.3919937613725,185,137.398343792937,12,8.912325002785101,400,297.0775000928367,248.35077,184.44856395944953,95,70.55590627204873,314,233.20583757287682,33,24.508893757659028,623,462.69820639459317,1695.2125391845702,1259.0237581674553,1189.0,883.0628690259572,2059.0,1529.206431727877,718.0,533.254112666642,3103.0,2304.578706970181,0.0,1104.0,False,False,False
2022-03-14,223.92786,166.30982281640172,105,77.98284377436964,305,226.52159382078798,35,25.99428125812321,592,439.67470013739836,250.83435,186.2931065261364,100,74.26937502320918,340,252.51587507891122,38,28.222362508819486,664,493.14865015410896,1709.3422373046874,1269.5177966539325,1224.0,909.0571502840804,2084.0,1547.7737754836794,768.0,570.3888001782465,2967.0,2203.5723569386164,392.0,1445.0,False,False,False
2022-03-15,346.07275,257.02607817947865,159,118.0883062869026,466,346.09528760815476,54,40.10546251253296,853,633.5177689479743,253.50194,188.2743090391159,103,76.49745627390546,358,265.88436258308883,33,24.508893757659028,697,517.657543911768,1724.5379824829101,1280.803581627918,1241.0,921.6829440380259,2091.0,1552.972631735304,817.0,606.780793939619,2943.0,2185.747706933046,327.0,1522.0,False,False,False
