,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,234.36893,99.4255649857223,89,37.75617992304527,296,125.57111524967866,29,12.302575480542842,662,280.8381023489435,449.90994,190.86382817476988,189,80.17885399388265,609,258.35408509139967,64,27.150511405335923,1230,521.7988910712997,,,,,,,,,,,0.0,,False,False,False
2022-03-07,363.29312,154.11865897476673,153,64.9066913283812,456,193.44739376301845,57,24.180924220377307,1002,425.0751941897906,447.37854,189.78994339704514,186,78.90617377175752,619,262.5963524984834,67,28.423191627461048,1247,529.0107456633422,,,,,,,,,,,830.0,,False,False,False
2022-03-08,548.1702,232.5484761968255,230,97.57215036292598,741,314.352014864905,89,37.75617992304527,1379,585.0086754368475,444.95825,188.76318354159594,188,79.75462725317428,620,263.02057923919176,60,25.453604442502428,1192,505.6782749243815,,,,,,,,,,,851.0,,False,False,False
2022-03-09,647.34186,274.619716219604,289,122.60152806472004,914,387.74324100745366,86,36.48349970092015,1808,767.0019472007399,442.64597,187.78225639835,176,74.66390636467379,584,247.74841657369032,57,24.180924220377307,1138,482.77003092612944,,,,,,,,,,,580.0,,False,False,False
2022-03-10,631.4511,267.8784541785717,255,108.17781888063531,886,375.86489226761915,91,38.604633404462014,1641,696.1560815024415,440.4368,186.84506649151444,182,77.20926680892403,544,230.77934694535534,59,25.029377701794058,1112,471.7401356677117,,,,,,,,,,,650.0,,False,False,False
2022-03-11,538.40826,228.40718738734722,224,95.02678991867573,729,309.2612939764045,74,31.392778812419664,1368,580.3421812890554,438.32797,185.950449667871,194,82.29998769742453,593,251.5664572400657,68,28.847418368169418,1139,483.19425766683776,,,,,,,,,,,480.0,,False,False,False
2022-03-12,332.61426,141.10385673120618,146,61.93710414342258,439,186.2355391709761,45,19.090203331876822,958,406.40921759862215,436.3155,185.0966946221888,175,74.23967962396542,587,249.02109679581542,53,22.48401725754381,1196,507.3751818872151,3099.9730501708987,1315.0914633577966,2312.0,980.8122245177603,3715.0,1576.0023417316086,1555.0,659.6725818015213,5428.0,2302.7027485650533,0.0,3391.0,False,False,False
2022-03-13,240.96198,102.22251294180751,83,35.210819478795024,323,137.02523724880473,27,11.454121999126093,716,303.74634634719564,434.39667,184.28268376737833,176,74.66390636467379,579,245.62728287014843,62,26.302057923919175,1201,509.4963155907569,3084.4594373779296,1308.5101739660236,2252.0,955.3586200752579,3766.0,1597.637905507736,1562.0,662.64216898648,5299.0,2247.9774990136725,0.0,3391.0,False,False,False
2022-03-14,380.86487,161.57305799424648,153,64.9066913283812,505,214.23450405772874,40,16.969069628334953,998,423.37828722695707,432.56805,183.50693862885237,199,84.4211214009664,579,245.62728287014843,64,27.150511405335923,1124,476.8308565562122,3069.649013305664,1302.2271960333376,2219.0,941.3591376318815,3733.0,1583.6384230643594,1574.0,667.7328898749804,5174.0,2194.949156425126,350.0,2911.0,False,False,False
2022-03-15,575.296,244.0559444949031,242,102.66287125142645,748,317.3216020498636,86,36.48349970092015,1387,588.4024893625145,430.8276,182.76858609169722,172,72.9669994018403,583,247.32418983298192,54,22.908243998252185,1088,461.5586938907107,3055.5178869628908,1296.2323943624044,2173.0,921.8447075592964,3715.0,1576.0023417316086,1506.0,638.885471506811,5344.0,2267.0677023455496,300.0,2360.0,False,False,False
