,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,372.30484,160.2565636858344,141,60.69267125233517,497,213.93090505255728,45,19.37000146351122,965,415.378920273074,742.5484,319.62585635483265,310,133.43778785974396,970,417.53114265790856,94,40.46178083489011,1830,787.7133928494563,,,,,,,,,,,271.0,,False,False,False
2022-03-07,609.8162,262.49203365296125,262,112.776452965332,795,342.20335918869824,89,38.309558450055526,1441,620.270491309326,738.64606,317.9461229592562,328,141.18578844514846,1069,460.14514587763324,94,40.46178083489011,1996,859.1671760259644,,,,,,,,,,,331.0,,False,False,False
2022-03-08,872.9506,375.75678434222937,354,152.37734484628828,1158,498.4547043276888,116,49.93155932816226,2232,960.7520725901566,734.9226,316.34338665753603,286,123.10712041253798,958,412.3658089343056,96,41.32266978882394,1874,806.6529498360007,,,,,,,,,,,1148.0,,False,False,False
2022-03-09,1100.5712,473.73478300869465,445,191.54779225027764,1562,672.3542730223228,144,61.984004683235916,2995,1289.1812085159136,731.3759,314.8167161270976,315,135.59001024457856,1027,442.06647784502275,98,42.183558742757775,1814,780.8262812179858,,,,,,,,,,,644.0,,False,False,False
2022-03-10,1064.0283,458.00511725246906,442,190.2564588193769,1404,604.3440456615501,142,61.12311572930208,2572,1107.103194758908,728.00696,313.3665770292282,323,139.0335660603139,971,417.96158713487546,116,49.93155932816226,1854,798.0440602966623,,,,,,,,,,,870.0,,False,False,False
2022-03-11,870.4799,374.6932838112116,351,151.08601141538753,1189,511.79848311366317,109,46.91844798939385,2100,903.9334016305236,724.8187,311.9942266494036,298,128.27245413614096,970,417.53114265790856,98,42.183558742757775,1953,840.658063516387,,,,,,,,,,,1093.0,,False,False,False
2022-03-12,548.143,235.94512604176998,234,100.72400761025835,730,314.2244681858487,77,33.144224726452535,1286,553.551597379454,721.81024,310.69922260940075,315,135.59001024457856,951,409.3526975955371,111,47.77933694332768,1915,824.3011733916443,5122.129774658203,2204.7924718094177,3848.0,1656.350347368693,6100.0,2625.711309498188,2794.0,1202.6618686455636,8365.0,3600.6680498282526,888.0,5245.0,False,False,False
2022-03-13,386.3653,166.30881000310183,161,69.30156079167348,516,222.1093501149287,47,20.230890417445053,960,413.2266978882394,718.9829,309.482216835022,294,126.55067622827333,968,416.6702537039747,90,38.74000292702244,1818,782.5480591258532,5098.5640795898435,2194.6487485213556,3816.0,1642.5761241057514,6023.0,2592.567084771735,2758.0,1187.1658674747544,8376.0,3605.4029390748888,585.0,5559.0,False,False,False
2022-03-14,624.1908,268.6794847249985,271,116.65045325803425,833,358.5602493134411,88,37.879113973088614,1697,730.4642774128565,716.3401,308.34462959319353,313,134.72912129064474,987,424.84869876634616,98,42.183558742757775,1783,767.4825024320113,5076.256936035156,2185.046761781333,3793.0,1632.6759011355125,6008.0,2586.1104176172316,2725.0,1172.961199734846,8386.0,3609.7073838445576,534.0,5762.0,False,False,False
2022-03-15,955.3985,411.2460184842348,383,164.86023467832885,1232,530.3075956232406,115,49.50111485119535,2356,1014.1271877340542,713.882,307.28657729923725,302,129.99423204400864,958,412.3658089343056,102,43.905336650625436,1869,804.5007274511662,5055.216551269531,2175.99004436571,3826.0,1646.8805688754205,5984.0,2575.7797501700256,2738.0,1178.556977935416,8111.0,3491.335152678656,1447.0,6061.0,False,False,False
