,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,373.90848,150.3784442320466,152,61.13133181845603,500,201.08990729755274,57,22.924249431921012,1055,424.29970439783625,751.54254,302.2552467882633,329,132.31715900178972,962,386.89698164049145,100,40.21798145951055,1924,773.7939632809829,,,,,,,,,,,329.0,,False,False,False
2022-03-07,642.0653,258.22571478784084,266,106.97983068229804,866,348.28771943936135,91,36.598363128154595,1642,660.3792555651632,753.191,302.91820876300335,329,132.31715900178972,1042,419.07136680809987,106,42.63106034708118,1861,748.4566349614913,,,,,,,,,,,302.0,,False,False,False
2022-03-08,915.8758,368.34676284343004,364,146.39345251261838,1204,484.224496772507,114,45.848498863842025,2562,1030.3846849926601,754.9855,303.63991390913725,340,136.74113696233587,1067,429.1258621729775,114,45.848498863842025,2158,867.9040398962376,,,,,,,,,,,660.0,,False,False,False
2022-03-09,1137.5864,457.5143102556467,457,183.7961752699632,1572,632.2266685435058,134,53.89209515574414,3009,1210.1590621166722,756.9278,304.42108400166035,319,128.29536085583865,987,396.95147700536916,96,38.60926220113012,2006,806.7727080777815,,,,,,,,,,,825.0,,False,False,False
2022-03-10,1127.7418,453.5549785941839,494,198.67682840998214,1517,610.106778740775,152,61.13133181845603,2972,1195.2784089766533,759.0183,305.26183545589447,330,132.7193388163848,1020,410.2234108870076,112,45.04413923465181,2076,834.9252950994389,,,,,,,,,,,913.0,,False,False,False
2022-03-11,900.871,362.31211852282286,376,151.21961028775965,1214,488.24629491845803,121,48.66375756600776,2311,929.4375515292887,761.2572,306.16228468716145,330,132.7193388163848,1040,418.2670071789097,112,45.04413923465181,1955,786.2615375334312,,,,,,,,,,,783.0,,False,False,False
2022-03-12,561.78845,225.93997418880463,231,92.90353717146937,747,300.4283215025438,83,33.38092461139376,1317,529.6708158217539,763.64557,307.1228275075555,318,127.89318104124354,1064,427.9193227291922,99,39.81580164491544,1910,768.1634458766515,5300.566407226563,2131.780814907423,4028.0,1619.980293189085,6375.0,2563.8963180437972,2737.0,1100.7661525468038,8875.0,3569.345854531561,807.0,4619.0,False,False,False
2022-03-13,410.35315,165.03575025126338,168,67.56620885197772,535,215.16620080838143,56,22.522069617325904,990,398.1580164491544,766.18463,308.143999427557,340,136.74113696233587,1035,416.2561081059342,99,39.81580164491544,1920,772.1852440226025,5315.208114501953,2137.6694140247955,4013.0,1613.9475959701583,6490.0,2610.1469967222347,2729.0,1097.548714030043,8968.0,3606.7485772889063,812.0,5102.0,False,False,False
2022-03-14,690.15314,277.56565250456333,277,111.40380864284423,938,377.2446660902089,80,32.174385167608435,1730,695.7710792495325,768.87415,309.2256607487798,345,138.7520360353114,975,392.1253192302279,119,47.85939793681755,1791,720.3040479398338,5330.892045654296,2143.9771745477674,4000.0,1608.719258380422,6357.0,2556.6570813810854,2762.0,1110.8206479116814,8870.0,3567.3349554585857,674.0,5474.0,False,False,False
2022-03-15,1040.9824,418.66214014589787,433,174.14385971968068,1321,531.2795350801343,139,55.902994228719656,2881,1158.6800458484988,771.71643,310.3687660768628,332,133.52369844557504,1088,437.5716382794747,111,44.64195942005671,1892,760.9242092139395,5347.623768798828,2150.7063358598916,4027.0,1619.5781133744897,6319.0,2541.3742484264717,2698.0,1085.0811397775947,8838.0,3554.465201391542,816.0,5630.0,False,False,False
2022-03-16,1218.1256,489.9055231362581,480,193.04631100565064,1631,655.9552776046171,143,57.51171348710009,3288,1322.3672303887067,774.71387,311.5742700174451,352,141.56729473747714,995,400.16891552212996,102,41.022341088700756,2003,805.5661686339963,5365.410072753906,2157.859628286877,3989.0,1604.2952804198758,6441.0,2590.440185807074,2782.0,1118.8642442035834,8753.0,3520.279917150958,1357.0,6162.0,False,False,False
2022-03-17,1206.044,485.0465338677168,496,199.4811880391723,1685,677.6729875927527,130,52.28337589736371,2979,1198.0936676788192,777.8668,312.84233555197716,354,142.37165436666734,973,391.32095960103766,127,51.076836453578395,1985,798.3269319712845,5384.259125244141,2165.4403367226932,4033.0,1621.9911922620604,6341.0,2550.222204347564,2865.0,1152.2451688149772,8854.0,3560.900078425064,1499.0,6748.0,False,False,False
2022-03-18,976.776,392.83959195017815,402,161.6762854672324,1284,516.3988819401154,130,52.28337589736371,2417,972.0686118763699,781.1783,314.1741268336773,336,135.13241770395544,1053,423.495344768646,110,44.2397796054616,2009,807.979247521567,5404.18033227539,2173.452244073032,4012.0,1613.545416155563,6362.0,2558.667980454061,2851.0,1146.6146514106456,8897.0,3578.1938104526535,831.0,6796.0,False,False,False
2022-03-19,550.591,221.43658716231585,220,88.4795592109232,741,298.01524261497315,74,29.761306280037804,1402,563.8561000623379,784.65027,315.570505335927,314,126.2844617828631,1051,422.69098513945585,102,41.022341088700756,1944,781.8375595728851,5425.184472167969,2181.899685160759,4070.0,1636.8718454020793,6401.0,2574.35299322327,3024.0,1216.1917593355988,8687.0,3493.7360493876813,1279.0,7268.0,False,False,False
