,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,69.08527,167.45103057473898,29,70.29110211600455,93,225.41629299270426,8,19.390648859587465,180,436.289599340718,142.19142,344.6479793637991,56,135.73454201711226,186,450.8325859854085,15,36.357466611726494,380,921.0558208304045,,,,,,,,,,,70.0,,False,False,False
2022-03-07,116.98898,283.56153052300215,49,118.76772426497321,156,378.1176527619555,13,31.509804396829626,312,756.235305523911,142.87148,346.29632718861103,60,145.42986644690598,186,450.8325859854085,17,41.20512882662336,366,887.1221853261264,,,,,,,,,,,69.0,,False,False,False
2022-03-08,169.43648,410.685408860445,71,172.09200862883873,229,555.0573236056912,23,55.74811547131396,428,1037.3997139879293,143.60342,348.0704501271248,60,145.42986644690598,192,465.37557263009916,16,38.78129771917493,361,875.0030297888843,,,,,,,,,,,109.0,,False,False,False
2022-03-09,212.9405,516.1317996680737,85,206.0256441331168,276,668.9773856557675,27,65.4434399011077,539,1306.4449669147054,144.38756,349.9710466712713,60,145.42986644690598,203,492.0377148120319,21,50.90045325641709,387,938.0226385825436,,,,,,,,,,,251.0,,False,False,False
2022-03-10,220.63661,534.7858648747206,87,210.87330634801367,291,705.3348522674939,27,65.4434399011077,539,1306.4449669147054,145.22504,352.0009573549032,62,150.27752866180285,199,482.3423903822382,19,46.05279104152023,389,942.8703007974404,,,,,,,,,,,198.0,,False,False,False
2022-03-11,173.22565,419.8696929961443,77,186.63499527352934,234,567.1764791429333,26,63.01960879365925,467,1131.9291271784182,146.11668,354.16216123849154,63,152.70135976925127,204,494.46154591948033,16,38.78129771917493,362,877.4268608963328,,,,,,,,,,,164.0,,False,False,False
2022-03-12,108.61684,263.2688730955124,46,111.49623094262792,149,361.1508350098165,14,33.933635504278065,283,685.9442034079066,147.06326,356.4565209671855,58,140.5822042320091,184,445.98492377051167,21,50.90045325641709,361,875.0030297888843,1011.4589626464843,2451.6056975700712,737.0,1786.3635261894954,1184.0,2869.8160312189448,539.0,1306.4449669147054,1713.0,4152.022687059165,125.0,986.0,False,False,False
2022-03-13,78.34952,189.9059978313744,32,77.56259543834986,104,252.078435174637,12,29.085973289381197,199,482.3423903822382,148.0659,358.8867373764515,66,159.9728530915966,210,509.0045325641709,24,58.171946578762395,376,911.3604964006108,1017.3334730224609,2465.844518560392,771.0,1868.7737838427418,1226.0,2971.6169377317788,524.0,1270.087500302979,1719.0,4166.565673703856,162.0,1078.0,False,False,False
2022-03-14,134.85751,326.87182538211346,58,140.5822042320091,184,445.98492377051167,19,46.05279104152023,381,923.479651937853,149.1258,361.45574413239956,65,157.54902198414814,201,487.190052597135,21,50.90045325641709,389,942.8703007974404,1023.5876759643554,2481.0036502032513,761.0,1844.5354727682575,1238.0,3000.70291102116,531.0,1287.054318055118,1741.0,4219.889958067722,98.0,1107.0,False,False,False
2022-03-15,205.13133,497.20369279384613,84,203.60181302566835,280,678.6727100855612,26,63.01960879365925,539,1306.4449669147054,150.2439,364.1658229753375,63,152.70135976925127,209,506.5807014567225,23,55.74811547131396,392,950.1417941197857,1030.2282247924804,2497.099219023391,777.0,1883.3167704874324,1239.0,3003.126742128609,544.0,1318.5641224519475,1719.0,4166.565673703856,137.0,1135.0,False,False,False
2022-03-16,243.64603,590.556813403964,95,230.26395520760113,315,763.5067988462564,28,67.86727100855613,631,1529.4374287999613,151.42163,367.02046636492014,61,147.8536975543544,215,521.1236881014131,20,48.47662214896866,403,976.8039363017185,1037.2622462158204,2514.148498959741,784.0,1900.2835882395714,1241.0,3007.9744043435053,551.0,1335.5309402040866,1769.0,4287.757229076277,167.0,1051.0,False,False,False
2022-03-17,234.8529,569.2437756806612,97,235.11161742249797,326,790.1689410281891,31,75.13876433090142,615,1490.6561310807863,152.6602,370.0225381180644,66,159.9728530915966,208,504.156870349274,20,48.47662214896866,365,884.6983542186781,1044.6973465576173,2532.1699264551885,783.0,1897.859757132123,1256.0,3044.331870955232,529.0,1282.206655840221,1760.0,4265.942749109242,228.0,1081.0,False,False,False
2022-03-18,185.99388,450.8177749812603,81,196.33031970332308,238,576.8718035727271,26,63.01960879365925,462,1119.8099716411762,153.96083,373.17504175007343,65,157.54902198414814,205,496.8853770269287,18,43.628959934071794,386,935.5988074750951,1052.5416178588866,2551.1831152504706,797.0,1931.7933926364012,1241.0,3007.9744043435053,540.0,1308.8687980221537,1721.0,4171.413335918754,187.0,1104.0,False,False,False
2022-03-19,112.70569,273.179542273283,47,113.92006205007635,149,361.1508350098165,16,38.78129771917493,300,727.1493322345299,155.32538,376.4824941754341,68,164.82051530649343,215,521.1236881014131,20,48.47662214896866,409,991.3469229464091,1060.8036705322265,2571.2089355314893,815.0,1975.4223525704729,1260.0,3054.0271953850256,557.0,1350.073926848777,1781.0,4316.843202365659,171.0,1150.0,False,False,False
2022-03-20,84.5421,204.9157628789544,35,84.83408876069515,121,293.2835640012604,10,24.23831107448433,222,538.0905058535521,156.75499,379.9476195126772,64,155.12519087669972,198,479.9185592747898,19,46.05279104152023,399,967.1086118719247,1069.4926389160157,2592.2695273917534,811.0,1965.727028140679,1268.0,3073.4178442446128,567.0,1374.3122379232616,1764.0,4275.638073539036,179.0,1167.0,False,False,False
2022-03-21,147.05402,356.43409937620163,56,135.73454201711226,204,494.46154591948033,16,38.78129771917493,366,887.1221853261264,158.25131,383.5744457319379,68,164.82051530649343,222,538.0905058535521,22,53.32428436386552,404,979.227767409167,1078.6181915893555,2614.388325834054,819.0,1985.1176770002667,1291.0,3129.1659597159273,552.0,1337.954771311535,1768.0,4285.33339796883,137.0,1206.0,False,False,False
2022-03-22,219.1327,531.1406683176756,87,210.87330634801367,274,664.1297234408706,26,63.01960879365925,586,1420.3650289647817,159.81628,387.367676012218,66,159.9728530915966,204,494.46154591948033,21,50.90045325641709,404,979.227767409167,1088.1905537109376,2637.5901149161054,808.0,1958.455534818334,1292.0,3131.5897908233756,541.0,1311.2926291296023,1769.0,4287.757229076277,219.0,1288.0,False,False,False
2022-03-23,259.43747,628.8325879722834,102,247.23077295974016,332,804.7119276728798,29,70.29110211600455,682,1653.052815279831,161.45166,391.33154787123203,64,155.12519087669972,210,509.0045325641709,19,46.05279104152023,400,969.5324429793732,1098.2205486450196,2661.9011286448836,807.0,1956.0317037108855,1294.0,3136.4374530382725,558.0,1352.4977579562255,1751.0,4244.128269142207,252.0,1373.0,False,False,False
2022-03-24,252.90514,612.9993591457605,104,252.078435174637,339,821.6787454250187,32,77.56259543834986,719,1742.7345662554235,163.15913,395.470205694437,73,176.9396708437356,222,538.0905058535521,26,63.01960879365925,448,1085.876336136898,1108.719564819336,2687.348970645796,812.0,1968.1508592481275,1312.0,3180.066412972344,568.0,1376.7360690307098,1844.0,4469.544562134911,163.0,1308.0,False,False,False
2022-03-25,204.45245,495.5582320690155,84,203.60181302566835,264,639.8914123663864,27,65.4434399011077,520,1260.3921758731851,164.941,399.78912100195885,69,167.24434641394188,225,545.3619991758974,22,53.32428436386552,439,1064.061856169862,1119.6996318969727,2713.9627987904423,822.0,1992.3891703226118,1317.0,3192.185568509586,570.0,1381.583731245607,1885.0,4568.921637540297,296.0,1417.0,False,False,False
2022-03-26,125.290924,303.68403531610966,53,128.46304869476694,175,424.17044380347573,18,43.628959934071794,351,850.7647187144,166.7991,404.2928572744131,69,167.24434641394188,221,535.6666747461037,23,55.74811547131396,435,1054.3665317400682,1131.173413269043,2741.7733070001286,817.0,1980.2700147853698,1323.0,3206.7285551542773,563.0,1364.6169134934678,1923.0,4661.027219623336,168.0,1414.0,False,False,False
2022-03-27,89.96994,218.0719282478094,36,87.25791986814359,121,293.2835640012604,11,26.66214218193276,219,530.8190125312068,168.73578,408.98704901337624,71,172.09200862883873,234,567.1764791429333,22,53.32428436386552,458,1110.1146472113824,1143.154235168457,2770.8127958127275,818.0,1982.6938458928182,1367.0,3313.377123882008,566.0,1371.8884068158131,1987.0,4816.152410500036,144.0,1379.0,True,False,False
2022-03-28,151.28227,366.6826756671071,60,145.42986644690598,206,499.30920813437723,20,48.47662214896866,384,930.7511452601983,170.75331,413.87719102203846,63,152.70135976925127,233,564.7526480354849,19,46.05279104152023,460,1114.962309426279,1155.6561146850586,2801.1152402866387,809.0,1960.8793659257822,1408.0,3412.7541992873935,558.0,1352.4977579562255,2058.0,4988.244419128875,124.0,1366.0,True,False,False
2022-03-29,244.2308,591.9742397964001,89,215.72096856291054,321,778.049785490947,26,63.01960879365925,666,1614.2715175606563,172.85402,418.96896436810493,66,159.9728530915966,227,550.2096613907943,20,48.47662214896866,470,1139.2006205007635,1168.693782043457,2832.71634399849,802.0,1943.9125481736432,1435.0,3478.197639188502,562.0,1362.1930823860193,2096.0,5080.350001211916,125.0,1272.0,True,False,False
2022-03-30,313.46133,759.7773335874081,111,269.0452529267761,420,1018.0090651283418,28,67.86727100855613,930,2254.162929927043,175.04068,424.26902800798416,73,176.9396708437356,239,579.2956346801755,21,50.90045325641709,466,1129.5052960709697,1182.2827126464845,2865.6536167110658,806.0,1953.607872603437,1471.0,3565.4555590566447,557.0,1350.073926848777,2261.0,5480.282133940907,177.0,1197.0,True,False,False
2022-03-31,288.1265,698.369974270463,109,264.1975907118792,369,894.3936786484717,32,77.56259543834986,816,1977.8461836779213,177.31572,429.7833424061537,70,169.6681775213903,228,552.6334924982427,23,55.74811547131396,477,1156.1674382529025,1196.4391539916992,2899.9664396143667,811.0,1965.727028140679,1465.0,3550.9125724119544,540.0,1308.8687980221537,2300.0,5574.811547131396,147.0,1181.0,True,False,False
2022-04-01,214.10307,518.9497023820877,82,198.7541508107715,292,707.7586833749424,25,60.59577768621082,581,1408.2458734275397,179.68193,435.51865965127945,70,169.6681775213903,233,564.7526480354849,22,53.32428436386552,475,1151.3197760380058,1211.180158203125,2935.696144177049,825.0,1999.6606636449574,1493.0,3618.77984342051,543.0,1316.140291344499,2319.0,5620.864338172916,,,False,False,True
2022-04-02,123.71386,299.8614916577935,48,116.34389315752479,168,407.2036260513367,12,29.085973289381197,343,831.3740698548125,182.14246,441.4825700223446,69,167.24434641394188,241,584.1432968950724,23,55.74811547131396,544,1318.5641224519475,1226.5236056518554,2972.8860693987817,833.0,2019.0513125045447,1521.0,3686.6471144290667,538.0,1304.021135807257,2354.0,5705.698426933612,,,False,False,True
2022-04-03,89.06131,215.86958318948746,32,77.56259543834986,120,290.85973289381195,10,24.23831107448433,237,574.4479724652786,184.70047,447.6827569305897,69,167.24434641394188,234,567.1764791429333,23,55.74811547131396,505,1224.0347092614586,1242.4882514343262,3011.58167446573,816.0,1977.8461836779213,1522.0,3689.070945536515,542.0,1313.7164602370508,2423.0,5872.942773347553,,,False,False,True
2022-04-04,150.39261,364.5262913778424,58,140.5822042320091,195,472.64706595244445,17,41.20512882662336,414,1003.4660784836512,187.35878,454.1260190308094,69,167.24434641394188,244,591.4147902174176,19,46.05279104152023,517,1253.12068255084,1259.0937672424316,3051.8306402366425,817.0,1980.2700147853698,1529.0,3706.037763288654,551.0,1335.5309402040866,2454.0,5948.081537678455,,,False,False,True
2022-04-05,230.43324,558.5312843322754,84,203.60181302566835,290,702.9110211600456,26,63.01960879365925,673,1631.2383353127955,190.12094,460.8210641890764,71,172.09200862883873,241,584.1432968950724,20,48.47662214896866,529,1282.206655840221,1276.360759246826,3093.682912588957,829.0,2009.355988074751,1532.0,3713.309256610999,538.0,1304.021135807257,2482.0,6015.948808687011,,,False,False,True
