,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,669.0845,123.47943847998977,287,52.96580844832327,916,169.04766738210492,97,17.901335956401944,1794,331.0824402658256,1328.7493,245.22049352526665,619,114.23636038157528,1903,351.1983744848752,181,33.40352379493559,3636,671.0232735822418,,,,,,,,,,,1097.0,,False,False,False
2022-03-07,1145.8678,211.46973595023155,478,88.21483079546523,1592,293.8033695112566,171,31.5580252427292,2860,527.8125859310263,1322.8522,244.13217324763536,591,109.0689644353974,1855,342.33998143428454,215,39.6782188724373,3410,629.3150063023776,,,,,,,,,,,966.0,,False,False,False
2022-03-08,1529.619,282.290973700583,616,113.68271081591338,2104,388.2928953842236,194,35.80267191280389,3929,725.096381161889,1317.2421,243.09682194143534,547,100.94877080568929,1737,320.5630985182492,172,31.742575097949835,3542,653.6755871915019,,,,,,,,,,,1627.0,,False,False,False
2022-03-09,1890.8915,348.9637514576316,757,139.7042404020234,2527,466.3574841425537,274,50.56666033045497,4724,871.8135160622967,1311.913,242.1133453026414,570,105.19341747576398,1734,320.0094489525873,172,31.742575097949835,3339,616.2119665817122,,,,,,,,,,,1791.0,,False,False,False
2022-03-10,1904.6566,351.50409676134586,776,143.21068765121555,2477,457.1299913815218,286,52.781258593102635,4952,913.8908830526022,1306.859,241.18064902722836,561,103.53246877877825,1769,326.4686938853097,194,35.80267191280389,3229,595.911482507442,,,,,,,,,,,1633.0,,False,False,False
2022-03-11,1524.644,281.3728293403983,696,128.44669923356446,2076,383.1254994380457,235,43.36921597685007,3745,691.1392078012915,1302.077,240.29812775552273,547,100.94877080568929,1825,336.8034857776654,188,34.69537278148005,3434,633.7442028276729,,,,,,,,,,,1620.0,,False,False,False
2022-03-12,993.0129,183.2603826187551,435,80.27918702097777,1339,247.11225614043505,148,27.313378572654507,2630,485.3661192302795,1297.5604,239.46459405124187,543,100.21057138480676,1801,332.3742892523701,190,35.06447249192133,3365,621.0102628174488,9187.252926269532,1695.5061974184302,7136.0,1316.9477668544769,10950.0,2020.8209146659924,5075.0,936.5905152447408,14823.0,2735.5825039355254,1332.0,10066.0,False,False,False
2022-03-13,694.24365,128.1225704587996,291,53.70400786920583,878,162.03477288372068,104,19.193184942946413,1746,322.224047215235,1293.3048,238.67920972406864,586,108.1462151592942,1756,324.06954576744135,192,35.433572202362605,3565,657.9202338615765,9151.810021972657,1688.965214561843,6968.0,1285.9433911774095,11006.0,2031.1557065583481,4959.0,915.1827320391467,15376.0,2837.6385738725385,861.0,9830.0,False,False,False
2022-03-14,1182.077,218.15213840454817,512,94.48952587296695,1555,286.975024868093,152,28.051577993537062,3055,563.7998076990508,1289.3094,237.94188164174557,550,101.50242037135122,1731,319.4557993869254,178,32.84987422927367,3268,603.1089268610469,9118.266543945312,1682.7747705482998,6867.0,1267.3038558001251,10789.0,1991.1083879754697,4715.0,870.1525673653109,15198.0,2804.7886996432653,853.0,9717.0,False,False,False
2022-03-15,1843.7279,340.25972709059715,779,143.76433721687744,2692,496.8082102539591,274,50.56666033045497,5021,926.6248230628263,1285.5668,237.251166254282,554,102.24061979223379,1758,324.43864547788263,158,29.158877124860894,3347,617.6883654234773,9086.590551269532,1676.9289706860147,6868.0,1267.4884056553458,10758.0,1985.38734246363,4767.0,879.7491598367841,14885.0,2747.024594959205,1867.0,9957.0,False,False,False
2022-03-16,2065.0166,381.09852466732264,881,162.5884224493826,2664,491.64081430778117,287,52.96580844832327,5381,993.0627709422562,1282.0746,236.60666774958372,556,102.60971950267505,1849,341.2326823029607,193,35.61812205758324,3160,583.1775424972179,9056.752146484376,1671.4222974028994,6952.0,1282.9905934938795,10673.0,1969.7006047698753,4882.0,900.9723931871575,15103.0,2787.2564633973043,1918.0,10084.0,False,False,False
2022-03-17,1869.3679,344.9915675446391,830,153.17637983313003,2561,472.6321792200554,257,47.42931279170411,4956,914.6290824734848,1278.8319,236.00824642926455,534,98.549622687821,1775,327.57599301663345,185,34.14172321581813,3402,627.8386074606125,9028.723673339844,1666.24964674202,6926.0,1278.1922972581428,10903.0,2012.1470714706224,4671.0,862.0323737356027,15144.0,2794.8230074613507,1695.0,10146.0,False,False,False
2022-03-18,1554.5829,286.89804021269083,659,121.61835459040083,2061,380.3572516097361,208,38.386369885892826,3911,721.7744837679176,1275.8324,235.45469157397747,545,100.57967109524803,1657,305.7991101005981,165,30.450726111405363,3244,598.6797303357515,9002.479420410156,1661.4062736634728,6767.0,1248.8488702780612,10776.0,1988.7092398576015,4710.0,869.2298180892077,14841.0,2738.904401329497,1260.0,9786.0,False,False,False
2022-03-19,957.32935,176.67498905211687,391,72.15899339126969,1230,226.99632192138543,120,22.14598262647663,2524,465.80383457689175,1273.0773,234.94623601436615,586,108.1462151592942,1688,311.5201556124379,168,31.00437567706728,3409,629.1304564471569,8977.995748046875,1656.8878154735594,6901.0,1273.5785508776269,10744.0,1982.8036444905408,4855.0,895.9895470962002,14766.0,2725.0631621879493,700.0,9154.0,False,False,False
2022-03-20,695.671,128.3859834074974,281,51.85850931699944,912,168.3094679612224,86,15.871287548974918,1821,336.06528635678285,1270.5605,234.48176216334105,551,101.68697022657186,1696,312.996554454203,210,38.7554695963341,3170,585.0230410494244,8955.250904296876,1652.6902578524812,6884.0,1270.441203338876,10662.0,1967.6705563624487,4892.0,902.817891739364,14612.0,2696.6424844839707,823.0,9116.0,False,False,False
2022-03-21,1280.7657,236.3651292398572,529,97.62687341171781,1765,325.73049446442707,172,31.742575097949835,3443,635.4051515246587,1268.2833,234.0615028515458,564,104.08611834444015,1707,315.02660286163007,187,34.510822926259415,3176,586.1303401807481,8934.225137695312,1648.8099556702596,6791.0,1253.2780668033565,10726.0,1979.4817470965693,4782.0,882.5174076650937,14254.0,2630.573636314982,1501.0,9764.0,False,False,False
2022-03-22,1919.8811,354.31378055363894,848,156.4982772271015,2619,483.33607082285243,319,58.8714038153837,4879,900.4187436214957,1266.2424,233.68485271930695,509,93.93587630730504,1673,308.7519077841283,181,33.40352379493559,3210,592.4050352582498,8914.900430175781,1645.2435836953491,6709.0,1238.1449786752642,10553.0,1947.554622143399,4763.0,879.0109604159015,14354.0,2649.028621837046,1220.0,9117.0,False,False,False
2022-03-23,1899.113,350.48103891313076,787,145.24073605864257,2564,473.1858287857173,212,39.12456930677538,5579,1029.6036422759425,1264.435,233.3512995392084,523,96.51957428039397,1638,302.29266285140596,155,28.60522755919898,3355,619.1647642652424,8897.260739257812,1641.9881812903009,6669.0,1230.7629844664389,10675.0,1970.069704480317,4723.0,871.628966207076,13930.0,2570.7794832234954,1389.0,8588.0,False,False,False
2022-03-24,1793.1035,330.9170017018914,782,144.31798678253938,2507,462.66648703814093,242,44.66106496339454,5016,925.7020737867231,1262.8623,233.0610528588295,497,91.72127804465737,1563,288.4514237098581,148,27.313378572654507,3210,592.4050352582498,8881.291673828126,1639.0410925772435,6520.0,1203.2650560385637,10531.0,1943.494525328545,4776.0,881.4101085337699,14266.0,2632.78823457763,1588.0,8481.0,False,False,False
2022-03-25,1606.7865,296.5322230011225,698,128.81579894400573,2159,398.44313742135876,232,42.81556641118815,4126,761.4527026403548,1261.5206,232.81346075236797,482,88.9530302163478,1652,304.87636082449495,155,28.60522755919898,3079,568.2290042243462,8866.980662109376,1636.3999974364874,6453.0,1190.9002157387808,10508.0,1939.2498786584702,4662.0,860.3714250386171,14316.0,2642.0157273386617,1181.0,8402.0,False,False,False
2022-03-26,973.5095,179.66104205697775,392,72.34354324649033,1286,237.3311138137412,114,21.0386834951528,2607,481.1214725602047,1260.4124,232.60891903191805,564,104.08611834444015,1844,340.30993302685755,155,28.60522755919898,3415,630.2377555784808,8854.316822265626,1634.062887626786,6385.0,1178.3508255837774,10527.0,1942.7563259076624,4481.0,826.9679012436814,14653.0,2704.209028548017,862.0,8564.0,False,False,False
2022-03-27,716.4173,132.21470871940255,256,47.244762936483475,940,173.4768639074003,74,13.656689286327254,2057,379.6190521888536,1259.5355,232.4471017345786,537,99.10327225348293,1723,317.9794005451603,168,31.00437567706728,3494,644.8171941409112,8843.29098828125,1632.0280715612826,6358.0,1173.3679794928203,10652.0,1965.8250578102422,4361.0,804.8219186172049,14565.0,2687.968641288601,835.0,8576.0,True,False,False
2022-03-28,1167.7174,215.5020833015442,498,91.905827899878,1599,295.0952184978011,162,29.89707654574345,3001,553.8341155171364,1258.888,232.32758976519108,514,94.85862558340823,1696,312.996554454203,190,35.06447249192133,3258,601.2634283088405,8833.895657226563,1630.2941645753904,6376.0,1176.6898768867916,10589.0,1954.1984169313419,4344.0,801.684571078454,14896.0,2749.0546433666323,2119.0,9194.0,True,False,False
2022-03-29,1882.2487,347.3687218502164,717,132.32224619319786,2533,467.4647832738775,224,41.33916756942304,5164,953.0154523593777,1258.4714,232.25073236972094,548,101.13332066090994,1711,315.7648022825126,174,32.111674808391115,3246,599.0488300461928,8826.124997314453,1628.8600904136415,6264.0,1156.0202931020801,10632.0,1962.1340607058294,4303.0,794.1180270144079,15352.0,2833.2093773472434,1962.0,9936.0,True,False,False
2022-03-30,2470.7407,455.9748340398073,968,178.64425985357815,3334,615.289217305609,338,62.377851064575836,6752,1246.0806224497517,1258.2848,232.21627343446016,509,93.93587630730504,1658,305.9836599558188,170,31.37347538750856,3254,600.525228887958,8819.974849609374,1627.7250815450836,6321.0,1166.5396348496565,10880.0,2007.9024248005478,4305.0,794.4871267248492,15231.0,2810.8788448655464,2231.0,10778.0,True,False,False
2022-03-31,1963.959,362.44834773242474,775,143.0261377959949,2525,465.9883844321124,244,45.03016467383581,4993,921.4574271166484,1258.3303,232.22467862069607,515,95.04317543862886,1687,311.3356057572173,165,30.450726111405363,3401,627.6540576053918,8815.442564697265,1626.888649020735,6273.0,1157.681241799066,10891.0,2009.932473207975,4394.0,810.9120638394859,15522.0,2864.582852734752,1544.0,10734.0,True,False,False
2022-04-01,1403.3763,258.99289175868034,580,107.03891602797037,1885,347.87647709090373,182,33.58807365015622,3578,660.3193819794449,1258.6077,232.2758547961712,510,94.12042616252567,1669,308.01370836324577,157,28.97432726964026,3497,645.3708437065732,8812.527252929687,1626.3506286561058,6400.0,1181.119073412087,10919.0,2015.0998691541524,4277.0,789.3197307786712,15773.0,2910.904866395132,,,False,False,True
2022-04-02,854.41956,157.6830050908029,310,57.21045511839796,1036,191.19365000858159,100,18.454985522063858,2607,481.1214725602047,1259.1157,232.3696156963706,554,102.24061979223379,1723,317.9794005451603,153,28.236127848757704,3393,626.1776587636267,8811.229543701173,1626.1111366058647,6292.0,1161.187689048258,10895.0,2010.6706726288573,4186.0,772.5256939535931,15908.0,2935.8190968499184,,,False,False,True
2022-04-03,648.9724,119.7677687741816,197,36.3563214784658,769,141.91883866467106,66,12.180290444562146,1887,348.245576801345,1259.8567,232.50638041645288,482,88.9530302163478,1735,320.19399880780793,136,25.09878031000685,3591,662.7185300973132,8811.551760009766,1626.1706015789655,6194.0,1143.1018032366353,10800.0,1993.1384363828968,4213.0,777.5085400445504,15743.0,2905.368370738513,,,False,False,True
