,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,43.4082,118.02762746810913,13,35.34721844580999,56,152.26494099733537,3,8.157050410571538,126,342.5961172440046,80.86148,219.8637230321765,30,81.57050410571537,108,293.6538147805754,7,19.03311762466692,218,592.7456631681983,,,,,,,,,,,34.0,,False,False,False
2022-03-07,66.56264,180.98492873832583,26,70.69443689161999,93,252.86856272771766,7,19.03311762466692,174,473.1089238131492,80.94917,220.10216489434242,32,87.00853771276306,112,304.52988199467075,9,24.47115123171461,213,579.1505791505791,,,,,,,,,,,7.0,,False,False,False
2022-03-08,93.235344,253.50847281515598,38,103.32263853390614,124,337.1580836369569,12,32.62820164228615,237,644.4069824351515,81.0685,220.4266143962741,30,81.57050410571537,112,304.52988199467075,10,27.190168035238457,222,603.6217303822938,,,,,,,,,,,132.0,,False,False,False
2022-03-09,117.6366,319.8558930307627,49,133.23182337266843,163,443.19973897438683,17,46.22328565990538,308,837.4571754853445,81.221146,220.84165830165148,31,84.28952090923923,109,296.3728315840992,9,24.47115123171461,214,581.8695959541029,,,,,,,,,,,104.0,,False,False,False
2022-03-10,119.84933,325.8723299950361,49,133.23182337266843,159,432.32367176029146,17,46.22328565990538,303,823.8620914677252,81.408806,221.35190665721893,32,87.00853771276306,108,293.6538147805754,11,29.909184838762304,203,551.9604111153407,,,,,,,,,,,0.0,,False,False,False
2022-03-11,96.348434,261.97300758212805,39,106.04165533743,139,377.94333568981455,11,29.909184838762304,269,731.4155201479145,81.63351,221.96287754923105,34,92.44657131981076,112,304.52988199467075,12,32.62820164228615,224,609.0597639893415,,,,,,,,,,,0.0,,False,False,False
2022-03-12,61.651276,167.63085732236505,25,67.97542008809614,82,222.95937788895537,8,21.752134428190764,165,448.6377725814346,81.89727,222.6800424978137,34,92.44657131981076,113,307.2488987981946,10,27.190168035238457,217,590.0266463646745,569.0398589630126,1547.2289383952707,391.0,1063.1355701778236,700.0,1903.311762466692,234.0,636.24993202458,1012.0,2751.645005166132,0.0,277.0,False,False,False
2022-03-13,46.777664,127.18925718218088,17,46.22328565990538,61,165.8600250149546,4,10.876067214095382,135,367.0672684757192,82.20244,223.50980434566736,32,87.00853771276306,111,301.8108651911469,9,24.47115123171461,212,576.4315623470553,570.3807722320556,1550.8749041058666,401.0,1090.325738213062,708.0,1925.0638968948829,240.0,652.564032845723,1001.0,2721.7358203273698,1.0,244.0,False,False,False
2022-03-14,72.05028,195.90591546148062,29,78.85148730219153,99,269.1826635488608,9,24.47115123171461,190,516.6131926695307,82.551315,224.45840295404196,33,89.7275545162869,112,304.52988199467075,10,27.190168035238457,221,600.9027135787699,571.9828761444091,1555.2310515645472,397.0,1079.449670998967,712.0,1935.939964108978,252.0,685.1922344880091,991.0,2694.545652292131,0.0,237.0,False,False,False
2022-03-15,108.19635,294.1876882687211,44,119.63673935504922,150,407.85252052857686,13,35.34721844580999,273,742.2915873620099,82.94649,225.5328930914402,35,95.1655881233346,115,312.68693240524226,10,27.190168035238457,211,573.7125455435314,573.8609250793457,1560.3374981764798,412.0,1120.2349230518246,698.0,1897.8737288596444,263.0,715.1014193267714,1008.0,2740.7689379520366,87.0,192.0,False,False,False
2022-03-16,129.1586,351.18439700454473,55,149.54592419381152,184,500.2990918483876,18,48.94230246342922,334,908.1516123769645,83.391014,226.74156352877617,37,100.6036217303823,113,307.2488987981946,13,35.34721844580999,222,603.6217303822938,576.0308193054199,1566.2374770390445,426.0,1158.3011583011582,709.0,1927.7829136984067,281.0,764.0437217902006,977.0,2656.479417042797,115.0,203.0,False,False,False
2022-03-17,125.34742,340.82173369824886,53,144.10789058676383,162,440.480722170863,19,51.66131926695307,335,910.8706291804883,83.8877,228.09207439422607,34,92.44657131981076,110,299.09184838762303,11,29.909184838762304,195,530.2082766871499,578.5097063293457,1572.9776125111364,429.0,1166.4582087117299,696.0,1892.4356952525968,278.0,755.8866713796291,991.0,2694.545652292131,204.0,407.0,False,True,False
2022-03-18,102.76739,279.42624874413013,43,116.91772255152536,142,386.1003861003861,11,29.909184838762304,272,739.5725705584861,84.43985,229.59336638450623,37,100.6036217303823,119,323.56299961933763,13,35.34721844580999,223,606.3407471858177,581.3160854492188,1580.60820449513,433.0,1177.3342759258253,703.0,1911.4688128772636,295.0,802.1099570395346,974.0,2648.322366632226,123.0,530.0,False,False,False
2022-03-19,63.387093,172.35056729987264,27,73.41345369514384,84,228.39741149600306,9,24.47115123171461,167,454.07580618848226,85.05109,231.2553348019719,36,97.88460492685844,108,293.6538147805754,11,29.909184838762304,224,609.0597639893415,584.4699077758789,1589.1835003966473,434.0,1180.053292729349,705.0,1916.9068464843112,303.0,823.8620914677252,962.0,2615.69416498994,96.0,626.0,False,False,False
2022-03-20,48.493168,131.85373973101377,17,46.22328565990538,63,171.2980586220023,5,13.595084017619229,135,367.0672684757192,85.725204,233.08827076107264,34,92.44657131981076,112,304.52988199467075,12,32.62820164228615,214,581.8695959541029,587.99269140625,1598.7620082828048,440.0,1196.3673935504921,696.0,1892.4356952525968,308.0,837.4571754853445,993.0,2699.983685899179,0.0,625.0,False,False,False
2022-03-21,78.15787,212.51256112009287,33,89.7275545162869,109,296.3728315840992,11,29.909184838762304,198,538.3653270977215,86.46624,235.10316386818886,37,100.6036217303823,124,337.1580836369569,10,27.190168035238457,231,628.0928816140083,591.9076662597656,1609.4068906948874,440.0,1196.3673935504921,700.0,1903.311762466692,317.0,861.9283267170591,1011.0,2748.925988362608,159.0,784.0,False,False,False
2022-03-22,117.81162,320.3317755833268,55,149.54592419381152,162,440.480722170863,17,46.22328565990538,312,848.33324269944,87.27869,237.31221444904804,38,103.32263853390614,121,329.00103322638535,13,35.34721844580999,235,638.9689488281037,596.2398984375,1621.1863027829136,453.0,1231.7146119963022,712.0,1935.939964108978,313.0,851.0522595029638,995.0,2705.4217195062265,229.0,926.0,False,False,False
2022-03-23,137.64642,374.26294293254614,56,152.26494099733537,194,527.4892598836261,16,43.50426885638153,357,970.688998858013,88.167595,239.72918279469013,36,97.88460492685844,124,337.1580836369569,10,27.190168035238457,243,660.7210832562945,601.0164454040528,1634.1738142477916,452.0,1228.9955951927784,712.0,1935.939964108978,314.0,853.7712763064876,1007.0,2738.0499211485126,112.0,923.0,False,False,False
2022-03-24,132.02957,358.99062640964985,56,152.26494099733537,184,500.2990918483876,17,46.22328565990538,338,919.0276795910598,89.13771,242.3669444397092,38,103.32263853390614,122,331.7200500299092,12,32.62820164228615,233,633.530915221056,606.2665229492187,1648.448863312901,456.0,1239.8716624068736,740.0,2012.0724346076458,310.0,842.8952090923921,998.0,2713.578769916798,214.0,933.0,False,False,False
2022-03-25,112.84102,306.8166319280863,48,130.5128065691446,151,410.5715373321007,16,43.50426885638153,293,796.6719234324868,90.19496,245.24161126464605,39,106.04165533743,120,326.2820164228615,12,32.62820164228615,243,660.7210832562945,612.0216827697753,1664.0972395719596,451.0,1226.2765783892544,742.0,2017.5104682146934,316.0,859.2093099135353,1022.0,2778.8351732013703,85.0,895.0,False,False,False
2022-03-26,69.02383,187.67694709822536,29,78.85148730219153,95,258.30659633476535,8,21.752134428190764,199,541.0843439012453,91.34543,248.3697608113289,35,95.1655881233346,125,339.8771004404807,12,32.62820164228615,241,655.2830496492469,618.3160097045899,1681.2116202745933,459.0,1248.0287128174452,753.0,2047.4196530534557,309.0,840.1761922888683,1034.0,2811.4633748436568,100.0,899.0,False,False,False
2022-03-27,50.807434,138.146267272532,18,48.94230246342922,69,187.61215944314537,6,16.314100821143075,145,394.25743651095763,92.595474,251.76864583045244,38,103.32263853390614,128,348.03415085105223,13,35.34721844580999,265,720.5394529338191,625.1863305969239,1699.8921382264502,461.0,1253.4667464244928,772.0,2099.080972320409,318.0,864.6473435205829,1047.0,2846.8105932894664,0.0,899.0,True,False,False
2022-03-28,85.11592,231.43161088228226,33,89.7275545162869,110,299.09184838762303,12,32.62820164228615,213,579.1505791505791,93.95242,255.45821990817785,39,106.04165533743,128,348.03415085105223,11,29.909184838762304,275,747.7296209690576,632.6724479675293,1720.2470171502782,467.0,1269.780847245636,776.0,2109.9570395345045,312.0,848.33324269944,1123.0,3053.455870357279,15.0,755.0,True,False,False
2022-03-29,132.00636,358.92752930521965,48,130.5128065691446,174,473.1089238131492,12,32.62820164228615,412,1120.2349230518246,95.42376,259.4588091596961,36,97.88460492685844,124,337.1580836369569,10,27.190168035238457,262,712.3824025232476,640.8173870544433,1742.3932433912755,460.0,1250.747729620969,775.0,2107.2380227309804,301.0,818.4240578606776,1129.0,3069.769971178422,153.0,679.0,True,False,False
2022-03-30,165.66852,450.4554904997349,61,165.8600250149546,222,603.6217303822938,20,54.380336070476915,479,1302.4090488879222,97.01782,263.7930912896991,39,106.04165533743,125,339.8771004404807,11,29.909184838762304,271,736.8535537549621,649.6676743164063,1766.4573231725658,464.0,1261.6237968350645,775.0,2107.2380227309804,322.0,875.5234107346784,1185.0,3222.034912175757,80.0,647.0,True,False,False
