,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,394.0596,112.5736627727747,158,45.13692486130394,522,149.1232580860801,52,14.855190460682309,1039,296.8181324740177,663.1598,189.4493238069117,283,80.84651731486719,914,261.1085400204544,91,25.99658330619404,1700,485.6504573684602,,,,,,,,,,,438.0,,False,False,False
2022-03-07,693.57355,198.1378300115466,285,81.4178707941242,912,260.5371865411974,100,28.567673962850595,1661,474.5090645229484,663.1103,189.43519098684192,274,78.27542665821063,878,250.82417739382825,96,27.424967004336576,1828,522.2170800409089,,,,,,,,,,,605.0,,False,False,False
2022-03-08,838.97766,239.6764000877738,358,102.27227278700514,1153,329.3852807916674,122,34.85256223467773,2169,619.6328482542294,663.334,189.49909135699272,280,79.98948709598167,879,251.10985413345674,92,26.282260045822547,1882,537.6436239808482,,,,,,,,,,,807.0,,False,False,False
2022-03-09,964.71,275.59520676732063,414,118.27017020620146,1299,371.09408477742926,140,39.994743547990836,2491,711.6207584146083,663.831,189.64107148349285,264,75.41865926192557,881,251.68120761271373,82,23.42549264953749,1829,522.5027567805374,,,,,,,,,,,816.0,,False,False,False
2022-03-10,976.09106,278.84652372449636,426,121.69829108174355,1286,367.3802871622587,131,37.423652891334285,2664,761.0428343703398,664.60144,189.86117793247104,289,82.56057775263822,893,255.10932848825584,92,26.282260045822547,1740,497.0775269536004,,,,,,,,,,,666.0,,False,False,False
2022-03-11,735.1551,210.01670975238085,308,87.98843580557984,1024,292.5329813795901,92,26.282260045822547,1933,552.213137701902,665.64734,190.15995785593987,272,77.70407317895362,931,265.96504459413904,87,24.85387634768002,1689,482.50801323254655,,,,,,,,,,,804.0,,False,False,False
2022-03-12,496.54083,141.8501604348421,192,54.84993400867315,651,185.9755574981574,65,18.56898807585289,1284,366.80893368300167,666.9668,190.5368990264833,302,86.2743753678088,927,264.82233763562505,82,23.42549264953749,1855,529.9303520108786,4650.650580078125,1328.5826948681388,3494.0,998.1545282619999,5580.0,1594.0762071270633,2411.0,688.7666192443279,8040.0,2296.840986613188,334.0,4470.0,False,False,False
2022-03-13,356.01495,101.70518653467298,141,40.28042028761934,487,139.1245721990824,45,12.855453283282769,922,263.3939539374825,668.5654,190.99359633401036,287,81.98922427338121,863,246.53902629940063,103,29.424704181736114,1664,475.3660947418339,4656.056194580078,1330.1269531947455,3448.0,985.0133982390886,5619.0,1605.2175999725753,2414.0,689.6236494632134,7816.0,2232.8493969364026,432.0,4464.0,False,False,False
2022-03-14,638.0902,182.28753469884396,279,79.70381035635317,849,242.53955194460156,83,23.711169389165995,1634,466.79579255297875,670.4446,191.5304223075509,286,81.70354753375271,858,245.11064260125812,90,25.710906566565537,1853,529.3589985316215,4663.390301513672,1332.2221369516212,3454.0,986.7274586768596,5598.0,1599.2183884403767,2460.0,702.7647794861247,7932.0,2265.987898733309,622.0,4481.0,False,False,False
2022-03-15,1039.8413,297.05846682190895,425,121.41261434211505,1413,403.66123309507896,140,39.994743547990836,2772,791.8959222502185,672.607,192.14816857129335,293,83.70328471115225,887,253.39526805048482,92,26.282260045822547,1622,463.3676716774367,4672.662998046875,1334.8711306647913,3509.0,1002.4396793564275,5606.0,1601.5038023574045,2393.0,683.6244379310148,7730.0,2208.281197328351,829.0,4503.0,False,False,False
