,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,492.16696,157.41786919534206,205,65.56852710698864,680,217.49560211098674,61,19.51063489525028,1291,412.92179753718216,1079.3317,345.2204167842865,452,144.57060610906765,1390,444.5865984327522,140,44.77850631696786,2589,828.0825203902126,,,,,,,,,,,386.0,,False,False,False
2022-03-07,837.91345,268.00367049872875,336,107.46841516072286,1150,367.82344474652166,111,35.50295857988166,2082,665.9203582280505,1058.2244,338.469329290092,420,134.33551895090358,1383,442.3476731169038,130,41.58004158004158,2851,911.8822964976811,,,,,,,,,,,1244.0,,False,False,False
2022-03-08,1202.529,384.6246749162674,488,156.08507916200224,1580,505.3574284343515,174,55.65328642251719,3279,1048.7765872381258,1038.5311,332.1705153211951,424,135.6149048456741,1383,442.3476731169038,150,47.97697105389413,2707,865.8244042859427,,,,,,,,,,,1456.0,,False,False,False
2022-03-09,1429.0764,457.08506368100643,531,169.8384775307852,1854,592.9953622261314,206,65.88837358068128,3954,1264.6729569806494,1020.153,326.29233319312334,428,136.89429074044457,1408,450.3438349592196,126,40.300655685271074,2702,864.2251719174797,,,,,,,,,,,1377.0,,False,False,False
2022-03-10,1442.1758,461.2748511135578,657,210.1391332160563,1927,616.3441548056933,184,58.85175115944347,3807,1217.655525347833,1003.00146,320.8064706996083,467,149.36830321445706,1408,450.3438349592196,132,42.21973452742684,2489,796.0978730209499,,,,,,,,,,,1422.0,,False,False,False
2022-03-11,1186.7876,379.5898286625743,506,161.8423156884695,1595,510.15512553974094,155,49.576203422357274,3028,968.4951223412761,986.993,315.686222165823,433,138.49352310890774,1376,440.10874780105553,159,50.85558931712778,2616,836.7183751799137,,,,,,,,,,,1001.0,,False,False,False
2022-03-12,738.0422,236.06019094586372,292,93.39517031824725,968,309.61138653446346,79,25.267871421717572,1804,577.0030385415001,972.0504,310.90690754354,415,132.7362865824404,1286,411.322565168719,132,42.21973452742684,2361,755.1575243882936,7158.2856220703125,2289.552413903826,5188.0,1659.3635055173518,8568.0,2740.444586598433,3793.0,1213.1776747161362,12412.0,3969.934431472893,583.0,7469.0,False,False,False
2022-03-13,527.9247,168.85484801605344,228,72.92499600191908,734,234.7673116903886,81,25.907564369102833,1400,447.78506316967855,958.1015,306.4453834667802,432,138.1736766352151,1279,409.0836398528706,136,43.49912042219734,2374,759.3155285462977,7037.055240234375,2250.777303769191,5110.0,1634.415480569327,8542.0,2732.1285782824243,3730.0,1193.0273468735006,12247.0,3917.1597633136093,593.0,7676.0,False,False,False
2022-03-14,892.1569,285.35325545817614,380,121.54166000319846,1152,368.4631376939069,121,38.70142331680793,2216,708.7797857028626,945.0796,302.2803692147136,385,123.14089237166161,1229,393.09131616823925,118,37.741883895730055,2373,758.9956820726052,6923.910808105469,2214.5884561348057,5204.0,1664.4810490964337,8307.0,2656.964656964657,3541.0,1132.5763633455942,11666.0,3731.328962098193,846.0,7278.0,False,False,False
2022-03-15,1327.1372,424.4801588356495,599,191.5880377418839,1840,588.5175115944346,219,70.04637773868544,3544,1133.5359027666718,932.925,298.39277267456055,403,128.8981288981289,1223,391.17223732608346,115,36.78234447465216,2264,724.1324164401087,6818.305341308594,2180.8109199771607,5180.0,1656.8047337278108,8113.0,2594.9144410682875,3620.0,1157.8442347673117,11134.0,3561.170638093715,1140.0,6962.0,False,False,False
2022-03-16,1453.1687,464.79087322950363,642,205.34143611066688,1952,624.340316648009,205,65.56852710698864,3490,1116.2641931872702,921.57886,294.7637578472495,400,127.93858947705101,1300,415.8004158004158,140,44.77850631696786,2574,823.2848232848233,6719.731786621093,2149.282516111017,5076.0,1623.5407004637773,8026.0,2567.0877978570284,3566.0,1140.5725251879098,11016.0,3523.428754197985,1410.0,6995.0,False,False,False
2022-03-17,1366.292,437.00365349650383,581,185.8308012154166,1813,579.8816568047338,178,56.932672317287704,3449,1103.1504877658724,910.9903,291.3770265877247,368,117.70350231888693,1204,385.09515432592355,118,37.741883895730055,2220,710.059171597633,6627.720135742187,2119.8529140387614,4988.0,1595.3942107788264,7869.0,2516.8719014872863,3408.0,1090.0367823444747,10784.0,3449.2243723012953,1057.0,6630.0,False,False,False
2022-03-18,1104.8433,353.3802228048444,464,148.40876379337917,1531,489.6849512234127,151,48.296817527586754,3064,980.0095953942108,901.10785,288.2161643356085,383,122.50119942427635,1214,388.2936190628498,124,39.66096273788582,2302,736.2865824404286,6541.834478515625,2092.3826894340714,4858.0,1553.8141691987846,7715.0,2467.6155445386216,3479.0,1112.7458819766512,10450.0,3342.395650087958,1011.0,6640.0,False,False,False
2022-03-19,672.77795,215.18566645681858,285,91.15624500239885,942,301.29537821845514,89,28.466336158643852,1777,568.3671837517991,891.8861,285.26661917567253,378,120.9019670558132,1271,406.52486806332956,135,43.179273948504715,2307,737.8858148088917,6461.6705437011715,2066.742537566343,4793.0,1533.0241484087637,7668.0,2452.582760275068,3347.0,1070.5261474492243,10633.0,3400.9275547737084,663.0,6720.0,False,False,False
2022-03-20,497.00784,158.96620461717248,192,61.410522948984486,630,201.50327842635534,58,18.551095474172396,1339,428.27442827442826,883.2837,282.5151663273573,359,114.8248840556533,1131,361.74636174636174,136,43.49912042219734,2190,700.4637773868543,6386.853208251953,2042.812476651832,4756.0,1521.1898288821367,7546.0,2413.5614904845675,3284.0,1050.3758196065887,10249.0,3278.1065088757396,394.0,6521.0,False,False,False
2022-03-21,843.2036,269.69569735229015,331,105.8691827922597,1109,354.7097393251239,111,35.50295857988166,2121,678.394370702063,875.261,279.949139803648,367,117.3836558451943,1187,379.65776427314887,107,34.223572685111144,2353,752.5987525987525,6317.034318359375,2020.4811509225572,4700.0,1503.2784263553494,7596.0,2429.5538141691986,3302.0,1056.133056133056,10060.0,3217.655525347833,636.0,6311.0,False,False,False
2022-03-22,1238.4856,396.1252514272928,476,152.2469214776907,1643,525.507756276987,163,52.13497521189829,3174,1015.1927075003998,867.78143,277.55682822316885,350,111.94626579241964,1170,374.22037422037425,134,42.859427474812094,2395,766.032304493843,6251.890683105469,1999.6451889030768,4643.0,1485.0471773548695,7554.0,2416.1202622741084,3215.0,1028.3064129217976,10410.0,3329.6017911402528,719.0,5890.0,False,False,False
