,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,277.31317,106.50815675035119,100,38.40717753333743,357,137.11362379401464,32,12.290296810667977,829,318.3955017513673,459.4021,176.44338076934218,171,65.67627358200701,580,222.7616296933571,57,21.892091194002337,1184,454.7409819947151,,,,,,,,,,,38.0,,False,False,False
2022-03-07,446.74698,171.58290138468146,177,67.98070423400725,630,241.96521846002582,55,21.123947643335587,1339,514.2721071713881,456.51068,175.3328717313707,180,69.13291956000738,626,240.4289313586923,58,22.276162969335708,1207,463.5746328273828,,,,,,,,,,,423.0,,False,False,False
2022-03-08,585.9146,225.03326181322336,234,89.8727954280096,817,313.78664044736684,68,26.116880722669453,1677,644.0883672340688,453.80792,174.29481958970428,185,71.05327843667425,607,233.13156762735818,60,23.044306520002458,1233,473.5604989860505,,,,,,,,,,,421.0,,False,False,False
2022-03-09,666.68695,256.0556400567293,247,94.86572850734345,871,334.526516315369,76,29.18945492533645,1831,703.2354206354083,451.28983,173.32768766209483,178,68.36477600934063,616,236.58821360535856,64,24.580593621335954,1259,483.54636514471827,,,,,,,,,,,453.0,,False,False,False
2022-03-10,673.63574,258.72448459267616,276,106.00380999201131,904,347.20088490137033,86,33.03017267867019,1958,752.0125361027469,448.95245,172.4299625493586,178,68.36477600934063,614,235.82007005469183,56,21.50801941866896,1233,473.5604989860505,,,,,,,,,,,414.0,,False,False,False
2022-03-11,539.73395,207.29657262563705,216,82.95950347200885,707,271.5387451606956,74,28.421311374669695,1412,542.3093467707245,446.79312,171.6006314381957,174,66.82848890800713,553,212.39169175935598,58,22.276162969335708,1191,457.4294844220488,,,,,,,,,,,434.0,,False,False,False
2022-03-12,335.18478,128.73501982539892,132,50.69747434400541,411,157.85349966201684,41,15.746942788668347,853,327.61322435936825,444.80762,170.83805287256837,187,71.821421987341,590,226.60234744669083,60,23.044306520002458,1092,419.4063786640448,3161.563292236328,1214.2672264780342,2139.0,821.5295274380877,3848.0,1477.9081914828243,1462.0,561.5129355373932,5606.0,2153.1063725188965,107.0,2290.0,False,False,False
2022-03-13,237.88908,91.36648150160909,93,35.718675106003815,312,119.83039390401277,30,11.522153260001229,698,268.08209918269523,442.993,170.14110926538706,179,68.748847784674,611,234.66785472869168,53,20.355804092668837,1210,464.7268481533829,3145.154661621094,1207.9651345868517,2175.0,835.3561113500891,3834.0,1472.531186628157,1413.0,542.6934185460578,5722.0,2197.658698457568,201.0,2453.0,False,False,False
2022-03-14,415.1089,159.4316097907722,166,63.75591470534014,566,217.38462483868983,59,22.660234744669083,1014,389.4487801880415,441.3478,169.509241823107,184,70.66920666134087,594,228.13863454802433,58,22.276162969335708,1097,421.3267375407116,3129.991620727539,1202.1414385514115,2181.0,837.6605420020893,3833.0,1472.1471148528237,1479.0,568.0421557180606,5495.0,2110.474405456892,378.0,2408.0,False,False,False
2022-03-15,679.9144,261.13593485206366,292,112.1489583973453,924,354.88232040803786,102,39.175321084004175,1649,633.3343575247342,439.86737,168.9406461082399,164,62.98777115467339,560,215.0801941866896,43,16.515086339335095,1124,431.6966754747127,3116.051352050781,1196.7873748121049,2200.0,844.9579057334236,3720.0,1428.7470042401524,1485.0,570.3465863700608,5485.0,2106.6336877035583,744.0,2731.0,False,False,False
2022-03-16,725.42554,278.61546259373426,289,110.99674307134518,966,371.0133349720396,88,33.79831622933694,1921,737.801880415412,438.5511,168.43508929014206,185,71.05327843667425,571,219.3049837153567,59,22.660234744669083,1126,432.4648190253795,3103.3127044677735,1191.894819819553,2205.0,846.8782646100904,3681.0,1413.7682050021508,1483.0,569.5784428193941,5426.0,2083.973452958889,614.0,2892.0,False,False,False
2022-03-17,616.1396,236.64182517677546,244,93.71351318134333,814,312.6344251213667,88,33.79831622933694,1720,660.6034535734038,437.3957,167.99133736640215,163,62.60369937934001,601,230.82713697535794,54,20.739875868002212,1119,429.7763165980458,3091.7561711425783,1187.4562815486458,2209.0,848.4145517114239,3639.0,1397.6371904381492,1466.0,563.0492226387267,5300.0,2035.5804092668839,540.0,3018.0,False,False,False
2022-03-18,503.03522,193.20163410156965,202,77.58249861734161,673,258.4803047993609,61,23.428378295335833,1423,546.5341362993917,436.40024,167.6090178079903,183,70.2851348860075,580,222.7616296933571,62,23.812450070669207,1218,467.7994223560499,3081.363791015625,1183.4648616633476,2181.0,837.6605420020893,3670.0,1409.5434154734837,1487.0,571.1147299207275,5304.0,2037.1166963682172,339.0,2923.0,False,False,False
2022-03-19,309.0256,118.68801666423678,128,49.16118724267191,412,158.23757143735023,40,15.362871013334972,851,326.84508080870154,435.5631,167.28750197216868,176,67.59663245867388,559,214.69612241135624,66,25.348737172002703,1168,448.5958335893812,3072.1191693115234,1179.9142633931679,2151.0,826.1383887420881,3617.0,1389.1876113808148,1546.0,593.7749646653966,5494.0,2110.090333681558,101.0,2917.0,False,False,False
2022-03-20,231.33849,88.85058341547847,95,36.48681865667056,304,116.7578197013458,30,11.522153260001229,647,248.49443864069318,434.88135,167.02564898878336,172,66.06034535734038,559,214.69612241135624,61,23.428378295335833,1140,437.84182388004666,3064.0074829101563,1176.7987935960473,2185.0,839.1968291034227,3591.0,1379.201745222147,1530.0,587.6298162600627,5301.0,2035.964481042217,89.0,2805.0,False,False,False
2022-03-21,414.00507,159.00766011327505,174,66.82848890800713,564,216.6164812880231,50,19.203588766668716,1027,394.4417132673754,434.355,166.82350542396307,174,66.82848890800713,557,213.9279788606895,60,23.044306520002458,1173,450.5161924660481,3057.015357788086,1174.1133156870605,2147.0,824.6021016407547,3609.0,1386.1150371781478,1512.0,580.716524304062,5313.0,2040.5733423462177,738.0,3165.0,False,False,False
2022-03-22,672.98425,258.47426149994135,264,101.39494868801081,904,347.20088490137033,91,34.95053155533706,1849,710.1487125914091,433.98322,166.68069874867797,176,67.59663245867388,589,226.21827567135747,64,24.580593621335954,1213,465.8790634793831,3051.1309010009763,1171.853261921963,2155.0,827.6746758434216,3617.0,1389.1876113808148,1546.0,593.7749646653966,5224.0,2006.3909543415473,665.0,3086.0,False,False,False
2022-03-23,657.7423,252.62024719268084,243,93.32944140600996,812,311.8662815706999,82,31.493885577336695,1764,677.5026116880723,433.76416,166.59656539559364,188,72.20549376267437,566,217.38462483868983,58,22.276162969335708,1251,480.47379094205127,3046.3437216796874,1170.0146414611963,2162.0,830.3631782707552,3642.0,1398.789405764149,1505.0,578.0280218767283,5477.0,2103.5611135008908,571.0,3043.0,False,False,False
2022-03-24,572.30023,219.80437450110912,245,94.0975849566767,780,299.57598476003193,78,29.95759847600319,1463,561.8970073127266,433.69702,166.57077940180898,186,71.43735021200763,580,222.7616296933571,61,23.428378295335833,1112,427.08781417071225,3042.6448161621092,1168.5939962522696,2161.0,829.9791064954218,3657.0,1404.5504823941499,1481.0,568.8102992687274,5487.0,2107.401831254225,449.0,2952.0,False,False,False
2022-03-25,482.6071,185.35576527938247,190,72.97363731334111,624,239.66078780802553,58,22.276162969335708,1302,500.06145148405335,433.7825,166.60362016409636,179,68.748847784674,582,223.52977324402386,49,18.81951699133534,1164,447.0595464880477,3040.0266533203126,1167.588433801509,2126.0,816.5365943587537,3679.0,1413.000061451484,1467.0,563.4332944140601,5451.0,2093.5752473422235,485.0,3098.0,False,False,False
2022-03-26,315.55002,121.19385646656156,116,44.552325938671416,400,153.62871013334973,36,13.826583912001476,908,348.73717200270386,434.0192,166.69451724737883,173,66.44441713267375,579,222.3775579180237,55,21.123947643335587,1170,449.36397714004795,3038.4830848388674,1166.9955927144915,2131.0,818.4569532354207,3665.0,1407.623056596817,1480.0,568.426227493394,5468.0,2100.104467522891,157.0,3154.0,False,False,False
2022-03-27,238.57654,91.63051727227867,83,31.87795735267007,305,117.14189147667916,25,9.601794383334358,807,309.945922694033,434.4079,166.8438082560897,183,70.2851348860075,581,223.14570146869045,60,23.044306520002458,1174,450.9002642413815,3038.0093977050783,1166.8136628560646,2129.0,817.6888096847539,3647.0,1400.709764640816,1520.0,583.7890985067289,5470.0,2100.8726110735574,211.0,3276.0,True,False,False
2022-03-28,373.5357,143.46452662721276,147,56.45855097400602,485,186.27481103668654,41,15.746942788668347,931,357.5708228353715,434.94788,167.05120215192437,163,62.60369937934001,553,212.39169175935598,54,20.739875868002212,1082,415.565660910711,3038.6022493896485,1167.041360455067,2140.0,821.9135992134211,3685.0,1415.304492103484,1457.0,559.5925766607263,5303.0,2036.732624592884,337.0,2875.0,True,False,False
2022-03-29,606.186,232.81893227249384,232,89.10465187734283,813,312.2503533460333,74,28.421311374669695,1605,616.4351994100658,435.64044,167.31719952076674,160,61.45148405333989,562,215.84833773735636,55,21.123947643335587,1122,430.928531924046,3040.259712890625,1167.6779454044372,2122.0,815.0003072574203,3650.0,1401.8619799668163,1391.0,534.2438394887237,5336.0,2049.406993178885,718.0,2928.0,True,False,False
