,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,195.48051,123.15595522522926,78,49.14128750173254,258,162.54425865957688,22,13.860363141514307,522,328.8686163577486,312.19846,196.6901822015643,135,85.05222836838325,416,262.0868666759069,45,28.350742789461087,757,476.9224953693787,,,,,,,,,,,0.0,,False,False,False
2022-03-07,314.71024,198.2726389542222,124,78.1220467976261,407,256.41671811801467,37,23.310610738001337,821,517.2435517810567,312.07968,196.61535043269396,135,85.05222836838325,438,275.9472298174212,40,25.200660257298743,845,532.3639479354359,,,,,,,,,,,630.0,,False,False,False
2022-03-08,418.83426,263.87248653918505,179,112.77295465141188,560,352.8092436021824,53,33.39087484092083,1150,724.5189823973387,312.09784,196.62678241729736,128,80.64211282335597,404,254.5266685987173,37,23.310610738001337,824,519.133601300354,,,,,,,,,,,508.0,,False,False,False
2022-03-09,432.3759,272.40393683314323,180,113.40297115784435,604,380.529969885211,66,41.581089424542924,1057,665.9274472991192,312.2498,196.72252237796783,130,81.90214583622091,434,273.4271637916913,41,25.83067676373121,807,508.42332069100206,,,,,,,,,,,491.0,,False,False,False
2022-03-10,428.58444,270.01528069376945,172,108.3628391063846,570,359.109408666507,44,27.720726283028615,1267,798.2309136499376,312.5316,196.9000557437539,134,84.42221186195079,426,268.3870317402316,42,26.460693270163677,825,519.7636178067866,,,,,,,,,,,424.0,,False,False,False
2022-03-11,343.49783,216.4093079045415,141,88.83232740697807,465,292.95767549109786,45,28.350742789461087,895,563.8647732570594,312.94025,197.15751986950636,129,81.27212932978844,424,267.12699872736664,40,25.200660257298743,762,480.07257790154097,,,,,,,,,,,427.0,,False,False,False
2022-03-12,219.94426,138.56851728633046,83,52.29137003389489,307,193.41506747476785,28,17.640462180109118,550,346.5090785378577,313.47192,197.49249331653118,141,88.83232740697807,451,284.13744440104335,49,30.87080881519096,866,545.5942945705177,2187.569791381836,1378.2050775435882,1614.0,1016.8466413820041,2657.0,1673.953857591069,1122.0,706.8785202172297,3662.0,2307.1204465557,0.0,2480.0,False,False,False
2022-03-13,157.0272,98.92972884699702,69,43.47113894384033,209,131.67344984438594,21,13.230346635081839,417,262.71688318233936,314.12433,197.90350925177336,129,81.27212932978844,414,260.82683366304195,37,23.310610738001337,739,465.58219825359424,2189.4954036865233,1379.4182450805308,1646.0,1037.0071695878432,2645.0,1666.3936595138794,1148.0,723.2589493844739,3709.0,2336.7312223580257,0.0,2480.0,False,False,False
2022-03-14,294.3147,185.42311154305935,118,74.34194775903129,415,261.4568501694745,36,22.68059423156887,772,486.37274296586565,314.8941,198.38847219944,136,85.68224487481571,434,273.4271637916913,38,23.940627244433802,775,488.2627924851632,2192.3099680175783,1381.1914670675114,1660.0,1045.827400677898,2621.0,1651.2732633595,1100.0,693.0181570757154,3686.0,2322.240842710079,649.0,2499.0,False,False,False
2022-03-15,503.27856,317.0737996697426,203,127.89335080579112,656,413.29082821969934,74,46.621221476002674,1256,791.3007320791804,315.77887,198.94589204341173,139,87.57229439411311,418,263.3468996887719,46,28.980759295893552,855,538.6641129997606,2195.9911082763674,1383.5106461930418,1674.0,1054.6476317679521,2641.0,1663.8735934881493,1128.0,710.6586192558245,3721.0,2344.2914204352155,512.0,2503.0,False,False,False
2022-03-16,479.8617,302.3207886144519,195,122.85321875433137,644,405.73063014250977,66,41.581089424542924,1170,737.1193125259882,316.77686,199.574651196599,135,85.05222836838325,438,275.9472298174212,46,28.980759295893552,802,505.2732381588398,2200.518000366211,1386.3626629324817,1684.0,1060.947796832277,2666.0,1679.6240061489611,1141.0,718.8488338394466,3578.0,2254.199060015372,534.0,2546.0,False,False,False
