,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,1876.0376,176.88756342977285,668,62.984285986373514,2428,228.9309077468786,215,20.271888453698065,5141,484.7338536765663,3708.519,349.6682969853282,1451,136.81167509914368,4936,465.4048437555984,403,37.99800486902475,10569,996.5283212424877,,,,,,,,,,,5126.0,,False,False,False
2022-03-07,4311.5405,406.52588941156864,1640,154.6320793677434,5932,559.3155456155206,566,53.36692495252606,12590,1187.0840727072496,3599.3418,339.3742023035884,1437,135.49164515332149,4815,453.9960135095636,395,37.24370204284063,10175,959.3789070529201,,,,,,,,,,,3039.0,,False,False,False
2022-03-08,3685.651,347.51209896057844,1376,129.7400861036676,4988,470.3078121257951,414,39.035171255027905,9941,937.3155493870347,3496.835,329.7090530395508,1418,133.7001759411342,4538,427.87827815293866,407,38.375156282116805,9311,877.9142018250357,,,,,,,,,,,5493.0,,False,False,False
2022-03-09,5228.9844,493.0296912789345,1898,178.95834551218104,6712,632.8600711684717,567,53.46121280579908,14308,1349.070604630288,3400.5312,320.62879763543606,1447,136.43452368605162,4837,456.0703462815699,420,39.60089837466599,9335,880.177110303588,,,,,,,,,,,4570.0,,False,False,False
2022-03-10,5074.5034,478.46403904259205,2120,199.8902489387902,7108,670.1980610645853,576,54.30980348525621,14739,1389.708669390957,3309.9897,312.0918292552233,1385,130.58867678312473,4514,425.61536967438633,437,41.20379188030723,8732,823.3215347799604,,,,,,,,,,,3786.0,,False,False,False
2022-03-11,3553.0757,335.0118873640895,1462,137.84884148514683,4659,439.28710839897343,514,48.463956582329324,9255,872.6340820417469,3224.8123,304.0606155991554,1337,126.06285982602004,4341,409.30357105815483,454,42.80668538594847,8532,804.4639641253575,,,,,,,,,,,3352.0,,False,False,False
2022-03-12,2459.2102,231.87363985925913,929,87.59341569063024,3245,305.96408387093123,347,32.717885085735944,6696,631.3514655161034,3144.621,296.4995801448822,1341,126.44001123911211,4243,400.0633614373994,415,39.129459108300914,8221,775.1404417574502,23884.650728515626,2252.032443367474,17149.0,1616.9423957789215,28792.0,2714.7358714366264,11675.0,1100.8106869624414,45937.0,4331.301115802456,3225.0,28591.0,False,False,False
2022-03-13,1717.6578,161.95427160710096,643,60.627089654548165,2140,201.7760060042505,208,19.611873480786965,4571,430.9897773109481,3069.0813,289.37708120793104,1351,127.38288977184224,4293,404.77775410105016,387,36.489399216656516,8284,781.08057651365,23245.20971972656,2191.740923354023,16953.0,1598.4619765374107,28349.0,2672.966352436681,11729.0,1105.902231039184,43783.0,4128.205079852383,1647.0,25112.0,False,False,False
2022-03-14,2726.9287,257.1162534877658,1037,97.77650384411578,3812,359.42529667673034,297,28.003492422085234,7316,689.8099345453722,2997.8635,282.66210574656725,1256,118.4255437109059,4014,378.47144303787917,447,42.14667041303737,7766,732.2394685182287,22643.73175878906,2135.028857626196,16877.0,1591.2960996886616,27867.0,2627.519607159088,11127.0,1049.1409433688295,41071.0,3872.4964217759684,2713.0,24786.0,False,False,False
2022-03-15,4665.0703,439.85946103930473,1829,172.45248363634306,6255,589.7705222227041,506,47.70965375614521,12930,1219.1419428200743,2930.6807,276.32759883999825,1114,105.03666854613788,3914,369.04265771057777,386,36.395111363383506,7896,744.4968894437205,22077.578002929688,2081.6474353637614,16384.0,1544.8121880250653,27160.0,2560.858094895067,11101.0,1046.6894591837313,39385.0,3713.527101157666,3803.0,23096.0,False,False,False
2022-03-16,4878.026,459.9385894834995,1915,180.5612390178223,6238,588.1676287170629,510,48.086805169237266,12586,1186.7069212941574,2867.2605,270.3478327021003,1285,121.15989145582331,3905,368.19406703112065,429,40.44948905412311,7154,674.535302315144,21544.308415039064,2031.3665907057693,15962.0,1505.0227139438534,26443.0,2493.253704098316,10878.0,1025.663267903849,36985.0,3487.2362533024325,3773.0,22299.0,False,False,False
2022-03-17,3766.7415,355.15795461833477,1400,132.00299458221994,4744,447.3015759271796,408,38.469444135389814,9931,936.3726708543045,2807.3484,264.69884905964136,1213,114.37116602016629,3822,360.36817520946045,401,37.809429162478715,7204,679.2496949787947,21041.66686035156,1983.9735975484746,15545.0,1465.7046791290065,25387.0,2393.685731042013,11107.0,1047.2551863033693,36799.0,3469.6987125936516,3298.0,21811.0,False,False,False
2022-03-18,3159.6082,297.91267588734627,1243,117.19980161835672,4219,397.80045295884713,386,36.395111363383506,8119,765.5230807236027,2750.709,259.3584358692169,1176,110.88251544906477,3783,356.6909489318129,411,38.752307695208856,7362,694.1471757959309,20567.566096679686,1939.2716543067568,15392.0,1451.2786375782352,24918.0,2349.464727856969,10892.0,1026.9832978496713,35097.0,3309.2207863229814,2715.0,21174.0,False,False,False
2022-03-19,2014.8231,189.9733440950513,776,73.16737413985906,2769,261.08306571297646,241,22.723372638796434,5725,539.7979599880066,2697.1296,254.30656969547272,1089,102.67947221431251,3694,348.29932999051465,380,35.829384243745416,6702,631.9171926357416,20120.074655273438,1897.0786469385148,14961.0,1410.6405728175662,24152.0,2277.24023224984,10707.0,1009.5400449941635,33866.0,3193.1524389439005,710.0,18659.0,False,False,False
