,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,194.48682,151.41523908823729,87,67.7327437210968,265,206.31238029989257,27,21.020506672064524,496,386.15449293866686,412.5131,321.1568109691143,171,133.129875589742,553,430.5311181352475,55,42.819550628279586,1083,843.1558787350326,,,,,,,,,,,474.0,,False,False,False
2022-03-07,334.72955,260.5994464829564,139,108.21668249692478,459,357.3486134250969,47,36.591252355075284,807,628.2795883094841,412.57693,321.2065203115344,176,137.02256201049468,529,411.8462233156346,48,37.36978963922582,1115,868.0690718278498,,,,,,,,,,,49.0,,False,False,False
2022-03-08,457.7408,356.36830143630505,189,147.14354670445167,610,474.90774333182816,49,38.14832692337636,1235,961.4935459259144,412.73193,321.3271964341402,181,140.91524843124736,566,440.6521028292045,58,45.1551624807312,1091,849.384177008237,,,,,,,,,,,466.0,,False,False,False
2022-03-09,583.1793,454.02683317661285,251,195.41285832178502,787,612.7088426264734,77,59.94737087959142,1486,1156.9064042476994,412.97687,321.5178847312927,170,132.35133830559147,566,440.6521028292045,54,42.04101334412905,1080,840.8202668825811,,,,,,,,,,,335.0,,False,False,False
2022-03-10,603.3783,469.7524942457676,233,181.39918720707536,819,637.6220357192906,77,59.94737087959142,1475,1148.3424941220435,413.31235,321.77907414734364,180,140.13671114709683,545,424.3028198620432,52,40.48393877582797,1105,860.2836989863443,,,,,,,,,,,392.0,,False,False,False
2022-03-11,501.4158,390.37088863551617,197,153.371844977656,651,506.8277719820003,65,50.604923469784964,1320,1027.6692150787103,413.73837,322.1107413992286,162,126.12304003238717,551,428.9740435669464,47,36.591252355075284,1034,805.0075518116562,,,,,,,,,,,421.0,,False,False,False
2022-03-12,319.05804,248.39858524501324,127,98.87423508711832,415,323.0929729224733,45,35.03417778677421,838,652.4142441181508,414.25436,322.51246739178896,183,142.47232299954842,551,428.9740435669464,61,47.49077433318281,1104,859.505161702194,2892.104610595703,2251.611269012428,2153.0,1676.1907727761084,3482.0,2710.8668234121733,1496.0,1164.6917770892048,4926.0,3835.07466172555,376.0,2513.0,False,False,False
2022-03-13,224.80835,175.0216819345951,101,78.63226569920434,300,233.5611852451614,31,24.13465580866668,601,467.9009077744733,414.86136,322.9850437492132,188,146.36500942030113,566,440.6521028292045,67,52.16199803808605,1022,795.6651044018497,2894.453149658203,2253.439694235868,2159.0,1680.8619964810114,3491.0,2717.873658969528,1519.0,1182.5981346246672,4701.0,3659.903772791679,467.0,2506.0,False,False,False
2022-03-14,393.00613,305.9699200093746,169,131.5728010214409,512,398.61108948507547,55,42.819550628279586,969,754.4026283418713,415.55905,323.52821435779333,193,150.25769584105382,553,430.5311181352475,63,49.047848901483896,1049,816.6856110739144,2897.4350522460936,2255.7612165782457,2194.0,1708.1108014262804,3540.0,2756.0219858929045,1476.0,1149.1210314061939,4681.0,3644.3330271086684,380.0,2837.0,False,False,False
2022-03-15,595.08344,463.29465694725513,240,186.8489481961291,788,613.487379910624,76,59.16883359544089,1619,1260.451863039721,416.3476,324.1421189159155,188,146.36500942030113,560,435.9808791243013,59,45.933699764881744,1074,836.1490431776779,2901.0509108886718,2258.576297345711,2172.0,1690.9829811749687,3505.0,2728.773180947636,1496.0,1164.6917770892048,4753.0,3700.3877115675073,431.0,2802.0,False,False,False
