,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,291.08105,114.97590458020568,92,36.33964932238404,389,153.65351724355858,26,10.269900895456358,886,349.9666228220898,569.3236,224.88066460937262,209,82.55420335193766,776,306.5170421105436,72,28.43972555664838,1577,622.9089889282569,,,,,,,,,,,81.0,,False,False,False
2022-03-07,460.8811,182.04627558588982,167,65.96436344389276,634,250.42758337382045,59,23.3047751089202,1254,495.3252201116259,574.2761,226.83688439428806,249,98.35405088340899,778,307.30703448711716,92,36.33964932238404,1556,614.6140689742343,,,,,,,,,,,142.0,,False,False,False
2022-03-08,649.7739,256.6582290455699,255,100.72402801312968,894,353.12659232838405,92,36.33964932238404,1887,745.3578072971595,579.5109,228.90460677444935,231,91.24411949424687,774,305.72704973397003,67,26.464744615214464,1671,660.0386306272145,,,,,,,,,,,532.0,,False,False,False
2022-03-09,810.21045,320.03005035221577,316,124.81879549862344,1070,422.6459214668578,88,34.75966456923691,2224,878.4715227498056,585.0446,231.0903975740075,209,82.55420335193766,789,311.6519925582718,64,25.279756050354113,1508,595.6542519364688,,,,,,,,,,,652.0,,False,False,False
2022-03-10,869.4295,343.42133440077305,358,141.40863540666834,1199,473.6004297558528,114,45.02956546469326,2427,958.6557489720224,590.8952,233.401358127594,237,93.61409662396757,800,315.9969506294264,85,33.57467600437656,1632,644.63377928403,,,,,,,,,,,573.0,,False,False,False
2022-03-11,722.8998,285.54266318678856,288,113.75890222659352,953,376.43136743730423,88,34.75966456923691,1960,774.1925290420947,597.084,235.8458936214447,220,86.89916142309227,779,307.702030675404,79,31.20469887465586,1599,631.598905070566,,,,,,,,,,,1043.0,,False,False,False
2022-03-12,477.7791,188.72092477977276,175,69.12433295018702,626,247.2676138675262,58,22.909778920633414,1344,530.8748770574364,603.63086,238.4318970143795,243,95.98407375368828,764,301.77708785110224,86,33.96967219266334,1608,635.1538707651471,4099.767938232422,1619.3927084621703,2781.0,1098.4843996255436,5180.0,2046.0802553255362,1680.0,663.5935963217955,7001.0,2765.368314195768,290.0,3313.0,False,False,False
2022-03-13,339.8713,134.24786739051342,130,51.34950447728179,492,194.33812463709725,42,16.589839908044887,962,379.98633313188526,610.5588,241.1683788523078,254,100.32903182484289,791,312.4419849348454,89,35.15466075752369,1654,653.3236954263391,4141.002962768554,1635.6803859778543,2889.0,1141.1439879605161,4986.0,1969.4509947979004,1736.0,685.7133828658554,7302.0,2884.2621668700895,243.0,3475.0,False,False,False
2022-03-14,552.24005,218.13272032886744,230,90.8491233059601,758,299.40711072138157,62,24.489763673780548,1442,569.5845035095412,617.89264,244.06523443758488,226,89.26913855281296,805,317.97193157086036,75,29.624714121508728,1627,642.658798342596,4184.618700439453,1652.9084361071755,2915.0,1151.4138888559726,5058.0,1997.8907203545486,1743.0,688.4783561838628,7436.0,2937.1916561005187,61.0,3394.0,False,False,False
2022-03-15,860.51447,339.8999338969588,351,138.64366208866085,1241,490.1902696638977,126,49.76951972413467,2279,900.1963131055786,625.6576,247.13235907256603,266,105.06898608428428,853,336.9317486086259,81,31.994691251229423,1671,660.0386306272145,4230.764866699219,1671.1359958838314,2947.0,1164.0537668811496,5060.0,1998.6807127311222,1864.0,736.2728949665636,7415.0,2928.896736146496,669.0,3531.0,False,False,False
2022-03-16,969.3851,382.90340453386307,399,157.6034791264264,1289,509.1500867016633,141,55.694462548436405,2598,1026.2000971690622,633.8827,250.38125459104776,273,107.83395940229177,868,342.8566914329277,94,37.129641698957606,1744,688.8733523721496,4279.602252441407,1690.4265770978866,3019.0,1192.493492437798,5228.0,2065.0400723633015,1972.0,778.9324833015362,7528.0,2973.5313054229027,810.0,3689.0,False,False,False
2022-03-17,948.0161,374.4627581909299,402,158.78846769128677,1255,495.7202162999127,127,50.16451591242144,2548,1006.4502877547233,642.5972,253.82344610989094,266,105.06898608428428,848,334.956767667192,77,30.414706498082293,1623,641.0788135894489,4331.3036408691405,1710.8484284559759,3042.0,1201.578404768394,5271.0,2082.024908459633,2055.0,811.7171669293391,7651.0,3022.115836582177,777.0,3893.0,False,False,False
2022-03-18,818.014,323.1124021112919,347,137.06367733551372,1106,436.86578424518206,114,45.02956546469326,2030,801.8422622221696,651.83624,257.4728336185217,261,103.09400514285038,848,334.956767667192,101,39.89461501696508,1689,667.1485620163766,4386.054696044922,1732.474886555089,3139.0,1239.8930350322119,5290.0,2089.5298360370825,2108.0,832.6519649085387,7492.0,2959.3114426445786,1177.0,4027.0,False,False,False
2022-03-19,519.9385,205.3737174719572,205,80.97421859879051,716,282.8172708133367,57,22.51478273234663,1491,588.9393167355935,661.6308,261.34164072573185,267,105.46398227257107,843,332.98178672575807,101,39.89461501696508,1524,601.9741909490574,4444.055016357422,1755.384791997939,3174.0,1253.7179016222492,5372.0,2121.9195234765984,2137.0,844.1068543688554,7640.0,3017.7708785110226,282.0,4019.0,False,False,False
2022-03-20,370.01163,146.15318505093455,154,60.829412996164585,483,190.78315894251622,50,19.74980941433915,990,391.04622640391517,672.02344,265.4467010870576,281,110.99392890858604,911,359.84152752925934,102,40.28961120525187,1765,697.1682723261721,4505.519298339844,1779.6629490967796,3262.0,1288.4775661914862,5381.0,2125.4744891711794,2220.0,876.8915379966583,7507.0,2965.23638546888,299.0,4075.0,False,False,False
2022-03-21,652.62225,257.7833132818341,268,105.85897846085786,839,331.401801972611,97,38.31463026381795,1600,631.9939012588528,683.0514,269.8027063161135,301,118.8938526743217,947,374.0613903075835,110,43.44958071154613,1836,725.2130016945337,4570.678398681641,1805.4005453639852,3322.0,1312.1773374886932,5604.0,2213.558639159132,2283.0,901.7762978587257,7785.0,3075.045325812606,447.0,4461.0,False,False,False
2022-03-22,979.96185,387.0812011882663,399,157.6034791264264,1295,511.52006383138405,133,52.53449304214214,2753,1087.4245063535136,694.7598,274.4274912402034,298,117.70886410946133,928,366.5564627301346,100,39.4996188286783,1745,689.2683485604364,4639.7807265625,1832.695701478668,3357.0,1326.0022040787305,5545.0,2190.253864050212,2261.0,893.0863817164166,7836.0,3095.190131415232,618.0,4410.0,False,False,False
2022-03-23,1055.986,417.1104170382023,445,175.77330378761843,1409,556.5496292960773,139,54.90447017186285,3000,1184.9885648603492,707.1953,279.339449480176,288,113.75890222659352,972,383.9362950147531,75,29.624714121508728,1981,782.4874489961171,4713.093658935547,1861.6540303181484,3401.0,1343.382036363349,5654.0,2233.308448573471,2251.0,889.1364198335485,7982.0,3152.8595749051024,876.0,4476.0,False,False,False
2022-03-24,1061.5791,419.3197004497051,474,187.22819324793514,1451,573.1394692041222,141,55.694462548436405,2995,1183.0135839189152,720.4087,284.55869760364294,294,116.12887935631421,955,377.2213598138778,90,35.54965694581047,1764,696.7732761378853,4790.905035644531,1892.3892275235444,3481.0,1374.9817314262916,5803.0,2292.162880628202,2322.0,917.1811492019103,8056.0,3182.089292838324,914.0,4613.0,False,False,False
2022-03-25,937.13043,370.16295827925205,387,152.86352486698502,1261,498.0901934296334,123,48.58453115927431,2495,985.5154897755236,734.4553,290.10705184191465,318,125.608787875197,1031,407.2410701236733,91,35.94465313409726,2049,809.3471897996184,4873.524836669922,1925.0237340055858,3538.0,1397.4965141586383,6054.0,2391.3069238881844,2341.0,924.686076779359,8221.0,3247.263663905643,1244.0,4680.0,False,False,False
2022-03-26,593.00696,234.23549719154835,228,90.05913092938653,822,324.68686677173565,76,30.019710309795514,1659,655.298676367773,749.3935,296.00756242871284,314,124.02880312204988,998,394.2061959102095,93,36.73464551067082,1964,775.7725137952418,4961.286926025391,1959.6894247770804,3607.0,1424.7512511504265,6121.0,2417.771668503399,2363.0,933.3759929216683,8679.0,3428.1719181409894,565.0,4963.0,False,False,False
2022-03-27,436.26807,172.3242225125432,167,65.96436344389276,563,222.38285400545885,48,18.959817037765585,1181,466.49049836669076,765.2882,302.2859338670969,305,120.47383742746882,1039,410.40103962996756,100,39.4996188286783,1997,788.8073880087057,5054.551034667968,1996.5283921948628,3648.0,1440.9460948701844,6275.0,2478.6010814995634,2473.0,976.8255736332145,9157.0,3616.9800961420724,268.0,4932.0,True,False,False
2022-03-28,726.1686,286.8338255211711,287,113.36390603830674,967,381.9613140733192,84,33.179679816089774,2093,826.7270220842369,782.20526,308.96810349076986,297,117.31386792117456,1043,411.9810243831147,91,35.94465313409726,2157,852.0067781345911,5153.704944824219,2035.6938087603116,3599.0,1421.591281644132,6332.0,2501.11586423191,2426.0,958.2607527837357,9097.0,3593.280324844865,138.0,4623.0,True,False,False
2022-03-29,1167.4695,461.14600263535976,388,153.2585210552718,1414,558.5246102375112,127,50.16451591242144,3814,1506.5154621257905,800.22064,316.0841064527631,299,118.10386029774813,1047,413.5610091362619,85,33.57467600437656,2295,906.516252118167,5259.166630859375,2077.3507727544957,3659.0,1445.291052941339,6471.0,2556.0203344037727,2418.0,955.1007832774413,9494.0,3750.093811594718,659.0,4664.0,True,False,False
