,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,335.793,125.52868574857712,133,49.71906857119359,453,169.34389520865187,40,14.953103329682286,944,352.8932385805019,628.75104,235.04449054598808,252,94.20455097699839,802,299.8097217601298,72,26.91558599342811,1715,641.1143052601279,,,,,,,,,,,98.0,,False,False,False
2022-03-07,532.2127,198.95578734576702,234,87.47565447864136,698,260.93165310295586,69,25.79410324370194,1349,504.29340979353503,616.2167,230.35879712551832,256,95.69986130996662,840,314.01516992332796,69,25.79410324370194,1634,610.8342710175212,,,,,,,,,,,588.0,,False,False,False
2022-03-08,766.19574,286.4250913262367,313,117.00803355476387,1052,393.26661757064403,94,35.139792824753364,2078,776.8137179769947,604.16077,225.85196420550346,249,93.08306822727222,817,305.4171355087606,80,29.90620665936457,1620,605.6006848521325,,,,,,,,,,,715.0,,False,False,False
2022-03-09,898.76154,335.9818598255515,390,145.79275746440226,1216,454.5743412223414,122,45.606965155530965,2303,860.9249242064575,592.56726,221.51798475533724,231,86.35417172891519,775,289.71637701259425,81,30.28003424260663,1569,586.5354781067875,,,,,,,,,,,659.0,,False,False,False
2022-03-10,879.16327,328.65547109395266,349,130.46582655147793,1227,458.6864446380041,97,36.261275574479534,2427,907.2795445284726,581.4153,217.34905894845724,237,88.59713722836753,778,290.8378597623204,78,29.158551492880452,1523,569.339409277653,,,,,,,,,,,771.0,,False,False,False
2022-03-11,705.0252,263.5578624904156,284,106.16703364074421,932,348.40730758159725,92,34.39213765826925,1838,687.095097998901,570.6909,213.34001794457436,258,96.44751647645073,794,296.81910109419334,74,27.663241159912225,1468,548.7788921993398,,,,,,,,,,,683.0,,False,False,False
2022-03-12,418.4726,156.43660444766283,173,64.67217190087587,519,194.01651570262763,72,26.91558599342811,1165,435.5091344769965,560.3766,209.48422607034445,244,91.21393031106193,759,283.7351356807213,74,27.663241159912225,1559,582.797202274367,4154.178604492187,1552.9465480731758,2953.0,1103.9128533137946,5208.0,1946.8940535246334,2025.0,757.0008560651656,7271.0,2718.100357752997,250.0,3764.0,False,False,False
2022-03-13,295.4745,110.4565104469657,113,42.24251690635245,380,142.0544816319817,32,11.962482663745828,806,301.305032093098,550.4566,205.77586255967617,221,82.61589589649462,715,267.2867220180708,77,28.784723909638394,1419,530.461340620479,4075.8846037597655,1523.6780909970225,2895.0,1082.2308534857552,5008.0,1872.128536876222,2017.0,754.0102353992291,7165.0,2678.4746339293392,58.0,3724.0,False,False,False
2022-03-14,476.08038,177.97198379412293,214,79.99910281380022,649,242.61410152409505,69,25.79410324370194,1274,476.25634105038074,540.9174,202.20985170453787,240,89.7186199780937,765,285.97810118017367,82,30.65386182584868,1357,507.2840304594715,4000.5858374023437,1495.5293351485193,2885.0,1078.4925776533348,4914.0,1836.9887440514685,2021.0,755.5055457321974,7015.0,2622.4004964430305,765.0,3901.0,False,False,False
2022-03-15,732.2934,273.75146746635437,333,124.48458521960501,968,361.8651005783113,99,37.00893074096365,2014,752.888752649503,531.74585,198.78125749528408,228,85.23268897918902,732,273.6417909331858,85,31.775344575574856,1442,539.0593750350463,3928.169947265625,1468.4582779503874,2873.0,1074.0066466544301,4744.0,1773.4380549003188,1911.0,714.3845115755711,6906.0,2581.6532898696464,965.0,4151.0,False,False,False
2022-03-16,815.05896,304.6915167942643,331,123.7369300531209,1097,410.0888588165367,114,42.61634448959451,2391,893.8217515317585,522.92725,195.4846316948533,218,81.49441314676845,703,262.8007910191661,68,25.420275660459883,1387,518.4988579567332,3858.529754394531,1442.4248529528759,2826.0,1056.4367502420534,4627.0,1729.700227660998,1926.0,719.9919253242019,6879.0,2571.559945122111,627.0,4119.0,False,False,False
2022-03-17,749.77936,280.2882110700011,302,112.89593013910125,1003,374.9490659917833,97,36.261275574479534,1952,729.7114424884954,514.44916,192.31528276577592,206,77.00848214786376,693,259.0625151867456,71,26.541758410186052,1328,496.4430305454518,3791.562908569336,1417.3907988206995,2769.0,1035.1285779972561,4597.0,1718.4854001637364,1945.0,727.094649405801,6668.0,2492.6823250580364,371.0,3719.0,False,False,False
2022-03-18,610.29474,228.1449967995286,246,91.96158547754604,777,290.46403217907834,79,29.53237907612251,1569,586.5354781067875,506.29984,189.2688451334834,214,79.99910281380022,684,255.69806693756706,73,27.289413576670167,1285,480.36844446604334,3727.1717614746094,1393.319611920094,2715.0,1014.941888502185,4527.0,1692.3174693367926,1872.0,699.8052358291309,6470.0,2418.6644635761095,421.0,3457.0,False,False,False
2022-03-19,370.53262,138.51531548425555,147,54.952654736582396,496,185.41848128806032,53,19.812861911829028,1003,374.9490659917833,498.46762,186.3409415818751,206,77.00848214786376,683,255.324239354325,70,26.167930826943998,1334,498.6859960449042,3665.2631499023437,1370.1764652741629,2694.0,1007.0915092541018,4427.0,1654.9347110125868,1848.0,690.8333738313215,6450.0,2411.187911911268,103.0,3310.0,False,False,False
2022-03-20,266.69446,99.69774400815368,97,36.261275574479534,357,133.4564472174144,32,11.962482663745828,781,291.9593425120466,490.94165,183.52753249928355,188,70.27958564950673,644,240.74496360788478,65,24.29879291073371,1293,483.3590651319798,3605.7481536865234,1347.9281180721425,2630.0,983.1665439266103,4324.0,1616.430469938655,1866.0,697.5622703296785,6478.0,2421.655084242046,174.0,3426.0,False,False,False
2022-03-21,435.109,162.65574377030134,175,65.41982706735999,588,219.81061894632958,54,20.186689495071082,1147,428.78023797863955,483.71173,180.8247878216207,191,71.40106839923291,636,237.75434294194832,60,22.429654994523425,1271,475.13485830065457,3548.5420072021484,1326.5428825852975,2553.0,954.3818200169718,4245.0,1586.8980908625322,1760.0,657.9365465060205,6391.0,2389.132084499987,628.0,3289.0,False,False,False
2022-03-22,652.022,243.74378845095634,259,96.82134405969279,868,324.48234225410556,73,27.289413576670167,1750,654.1982706736,476.76746,178.2288309186697,205,76.6346545646217,646,241.4926187743689,66,24.672620493975767,1276,477.0039962168649,3493.5637708740232,1305.9905013678438,2481.0,927.4662340235436,4184.0,1564.094608284767,1726.0,645.2264086757906,6115.0,2285.9556715251792,771.0,3095.0,False,False,False
2022-03-23,729.60144,272.745150141418,323,120.74630938718445,966,361.11744541182713,97,36.261275574479534,1859,694.9454772469842,470.09937,175.73611112311482,194,72.52255114895907,644,240.74496360788478,63,23.551137744249598,1280,478.49930654983314,3440.7363250732424,1286.2421449752871,2474.0,924.8494409408493,4154.0,1552.8797807875053,1686.0,630.2733053461083,5996.0,2241.470189119374,506.0,2974.0,False,False,False
2022-03-24,664.0792,248.25113359838724,278,103.92406814129188,887,331.58506633570465,88,32.896827325301025,1808,675.8802705016392,463.6989,173.34343865513802,206,77.00848214786376,620,231.7731016100754,64,23.924965327491655,1309,489.34030646385276,3389.9861108398436,1267.270315039399,2446.0,914.3822686100717,4059.0,1517.3661603795097,1603.0,599.2456159370175,5929.0,2216.4237410421565,685.0,3288.0,False,False,False
