,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,445.19632,124.32907242327929,176,49.15116496639009,577,161.13762605458572,54,15.080471069233326,1218,340.14840300604055,883.27936,246.67163379490376,385,107.51817336397833,1238,345.73376266131214,132,36.863373724792574,2334,651.811471770196,,,,,,,,,,,346.0,,False,False,False
2022-03-07,741.7354,207.14295096695423,319,89.08648650158206,1058,295.46552576386773,102,28.48533424188517,1862,519.9969839057862,896.14404,250.26435032486916,380,106.12183345016044,1199,334.84231133353256,124,34.629229862683935,2356,657.9553673909948,,,,,,,,,,,541.0,,False,False,False
2022-03-08,1072.2395,299.4421636685729,463,129.3010760195376,1437,401.3080912312646,154,43.00726934559133,2760,770.7796324274811,909.52985,254.00256272405386,407,113.6620689847771,1301,363.3276455754177,118,32.95362196610245,2463,687.8370415466977,,,,,,,,,,,1072.0,,False,False,False
2022-03-09,1339.9056,374.1927444934845,605,168.95712957196596,1851,516.9250360953868,174,48.592629000862935,3634,1014.8598493628501,923.4681,257.895071990788,396,110.59012117437773,1207,337.0764551956412,134,37.42190969031974,2378,664.0992630117935,,,,,,,,,,,1341.0,,False,False,False
2022-03-10,1399.499,390.83524607121944,611,170.63273746854745,1934,540.1042786647639,162,45.24141320769998,3629,1013.4635094490321,937.9902,261.9506325572729,366,102.21208169147033,1216,339.5898670405134,109,30.440210121230233,2459,686.7199696156434,,,,,,,,,,,1501.0,,False,False,False
2022-03-11,1153.093,322.02196307480335,521,145.4986190198252,1666,465.2604592841244,188,52.50238075955306,2934,819.372261428344,953.13324,266.17960538715124,421,117.57182074346721,1290,360.25569776501834,126,35.1877658282111,2560,714.926035874765,,,,,,,,,,,1078.0,,False,False,False
2022-03-12,705.86194,197.12464418262243,289,80.70844701867465,959,267.81799547027333,97,27.088994328067272,1757,490.6738457156103,968.933,270.59195563197136,420,117.29255276070364,1313,366.67886136858067,143,39.93532153519195,2547,711.2955520988385,6472.477959228516,1807.5558631554813,4957.0,1384.3313905590667,7834.0,2187.785376969887,3610.0,1008.1574177765241,10535.0,2942.088198414316,1021.0,6900.0,False,False,False
2022-03-13,528.04193,147.46520901098847,232,64.79017200115058,732,204.42416338294066,75,20.94509870726851,1529,427.000745645514,985.4326,275.19979048520327,416,116.17548082964932,1339,373.93982892043374,135,37.701177673083315,2511,701.2419047193496,6574.630797363281,1836.083880194952,5101.0,1424.545980077022,7840.0,2189.4609848664677,3609.0,1007.8781497937606,10962.0,3061.335627054365,741.0,7295.0,False,False,False
2022-03-14,909.3942,253.96468117833138,369,103.04988563976106,1272,355.2288740752739,131,36.584105742028996,2423,676.6663222361545,1002.6746,280.0149144604802,403,112.54499705372278,1313,366.67886136858067,126,35.1877658282111,2497,697.3321529606595,6681.161093261719,1865.8343810337155,5123.0,1430.689875697821,8017.0,2238.891417815622,3471.0,969.3391681723866,10998.0,3071.3892744338536,1040.0,7794.0,False,False,False
2022-03-15,1422.9025,397.37108163535595,575,160.57909008905855,2017,563.2835212341411,188,52.50238075955306,3635,1015.1391173456137,1020.7065,285.0506454706192,464,129.58034400230116,1373,383.4349403343955,140,39.09751758690121,2596,724.9796832542539,6792.336970703125,1896.8822440587483,5271.0,1472.0215371468307,8052.0,2248.6657972123467,3696.0,1032.1744642941921,10910.0,3046.8136919506587,1222.0,7944.0,False,False,False
2022-03-16,1617.2837,451.65554620325565,661,184.59613660672645,2294,640.6407524596528,234,65.34870796667774,4130,1153.3767688135858,1039.577,290.3205808252096,467,130.4181479505919,1441,402.4251631623189,134,37.42190969031974,2678,747.8796578408675,6908.4466567382815,1929.3079618570991,5375.0,1501.065407354243,8269.0,2309.266949472044,3876.0,1082.4427011916364,10948.0,3057.425875295675,1202.0,7805.0,False,False,False
2022-03-17,1564.3109,436.8619527667761,631,176.21809712381904,1997,557.6981615788694,191,53.3401847078438,3830,1069.596373984512,1059.3438,295.8407858386636,448,125.1120562780839,1443,402.9836991278461,169,47.19628908704504,2836,792.0039991175132,7029.8002109375,1963.1981241395056,5512.0,1539.3251209928535,8391.0,2343.337643369201,3836.0,1071.2719818810933,11363.0,3173.3220881425605,1725.0,8029.0,False,False,False
2022-03-18,1363.5758,380.8030625805259,607,169.5156655374931,1859,519.1591799574953,170,47.475557069808616,3560,994.1940186383451,1080.0652,301.62762850522995,478,133.4900957609913,1478,412.7580785245714,172,48.03409303533578,2755,769.3832925136632,7156.731352539063,1998.6459280044523,5533.0,1545.1897486308887,8618.0,2406.731475456533,3788.0,1057.8671187084412,11365.0,3173.880624108088,1439.0,8390.0,False,False,False
2022-03-19,813.45044,227.17067040503025,349,97.46452598448946,1125,314.17648060902764,104,29.04387020741233,2075,579.4810642344287,1101.8018,307.6979657635093,483,134.8864356748092,1512,422.25318993853307,156,43.565805311118496,2855,797.3100907900211,7289.5992358398435,2035.7516737479282,5545.0,1548.5409644240517,8886.0,2481.575294837173,3708.0,1035.5256800873549,11388.0,3180.3037877116503,1069.0,8438.0,False,False,False
2022-03-20,599.65125,167.463393881917,254,70.93406762194934,799,223.13511822810048,88,24.575582483195046,1516,423.37026186958747,1124.6234,314.07130882143974,461,128.74254005401045,1570,438.4507329388208,141,39.37678556966479,2943,821.8856732732163,7428.790859863281,2074.62343780654,5720.0,1597.4128614076783,8970.0,2505.0338053893133,3899.0,1088.8658647951988,11779.0,3289.49756897221,1172.0,8869.0,False,False,False
2022-03-21,1102.9692,308.0239985138178,432,120.64376855386661,1459,407.4519868520633,159,44.40360925940924,2819,787.2564434105324,1148.6074,320.7692876458168,479,133.76936374375487,1544,431.1897653869677,151,42.1694653973006,2885,805.6881302729287,7574.7232592773435,2115.3776846107544,5750.0,1605.7909008905858,9180.0,2563.6800817696653,4127.0,1152.5389648652952,12411.0,3465.994934078793,1252.0,9081.0,False,False,False
2022-03-22,1656.0813,462.4905064702034,641,179.01077695145483,2173,606.8493265452596,205,57.249936466533924,4632,1293.5692961609031,1173.8286,327.8127405792475,489,136.56204357139066,1512,422.25318993853307,163,45.520681190463556,3042,849.5332035668107,7727.8458930664065,2158.139933664472,5760.0,1608.5835807182214,9192.0,2567.0312975628285,4143.0,1157.0072525895123,12851.0,3588.872846494768,1429.0,9288.0,False,False,False
2022-03-23,1853.9559,517.7505314350128,800,223.41438621086405,2501,698.4492248917139,260,72.60967551853082,4912,1371.7643313347055,1200.3755,335.22644080221653,551,153.87665850273262,1600,446.8287724217281,193,53.89872067337096,3009,840.3173601356125,7888.643721679688,2203.045618894067,5824.0,1626.4567316150906,9392.0,2622.8848941155443,4282.0,1195.82550219365,13475.0,3763.1360677392418,1543.0,9629.0,False,False,False
2022-03-24,1823.929,509.3649495393038,691,192.97417608963386,2438,680.8553419776083,219,61.15968822522404,4979,1390.4752861798652,1228.3397,343.03595311939716,487,136.00350760586352,1602,447.38730838725536,149,41.610929431773435,3188,890.3063290502934,8057.639755371094,2250.240800318112,5835.0,1629.52867942549,9635.0,2690.747013927094,4157.0,1160.9170043482025,13624.0,3804.746997171015,1156.0,9060.0,False,False,False
2022-03-25,1583.6466,442.26180762052536,606,169.23639755472954,2061,575.5713124757386,159,44.40360925940924,4254,1188.0059986762699,1257.8231,351.2697294354439,457,127.62546812295612,1606,448.50438031830964,126,35.1877658282111,3204,894.7746167745107,8235.398842285156,2299.8832219384985,5865.0,1637.9067189083976,9706.0,2710.575040703309,4096.0,1143.8816573996241,14495.0,4047.9894101580935,1697.0,9318.0,False,False,False
