,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,377.56052,146.1102277971804,145,56.11281384477261,465,179.94798922633973,45,17.41432153803288,1000,386.9849230673973,709.106,274.4133351370692,291,112.61261261261261,954,369.18361660629705,91,35.215627999133154,1975,764.2952230581096,,,,,,,,,,,41.0,,False,False,False
2022-03-07,608.747,235.57590320706367,251,97.13321568991672,793,306.87904399244604,77,29.797839076189593,1531,592.4739172161852,711.91626,275.5008637905121,316,122.28723568929755,963,372.66648091390357,97,37.53753753753754,1791,693.0899972137086,,,,,,,,,,,264.0,,False,False,False
2022-03-08,881.35956,341.0728648304939,374,144.73236122720658,1214,469.7996966038203,113,43.72929630661589,2251,871.1030618247113,714.92755,276.6661811619997,310,119.96532615089316,1043,403.62527475929534,107,41.40738676821151,1871,724.0487910591003,,,,,,,,,,,1276.0,,False,False,False
2022-03-09,1118.5846,432.8753799200058,484,187.3007027646203,1494,578.1554750626915,149,57.6607535370422,2797,1082.3968298195102,718.14685,277.9120113700628,319,123.44819045849974,1002,387.75889291353207,106,41.020401845144114,1820,704.3125599826631,,,,,,,,,,,1275.0,,False,False,False
2022-03-10,1068.4667,413.480494171381,448,173.369245534194,1449,560.7411535246587,134,51.85597969103124,2710,1048.7291415126467,721.57947,279.24038004130125,308,119.19135630475837,1008,390.0808024519365,87,33.66768830686356,1835,710.1173338286741,,,,,,,,,,,738.0,,False,False,False
2022-03-11,845.3113,327.12272368371487,366,141.63648184266742,1153,446.1936162967091,119,46.05120584502028,2206,853.6887402866785,725.2336,280.65445367246866,295,114.16055230488222,961,371.8925110677688,122,47.21216061422247,1889,731.0145196743134,,,,,,,,,,,869.0,,False,False,False
2022-03-12,545.8631,211.2407935783267,229,88.61954738243398,749,289.8517073774806,71,27.47592953778521,1383,535.2001486022104,729.11926,282.1581671014428,336,130.0269341506455,994,384.6630135289929,99,38.31150738367233,1877,726.3707005975048,5030.029756835937,1946.5456784758744,3873.0,1498.7926070400297,6112.0,2365.2518497879323,2751.0,1064.59552335841,8151.0,3154.3141079223556,563.0,5026.0,False,False,False
2022-03-13,405.65433,156.98210336267948,170,65.78743692145754,551,213.2286926101359,55,21.28417076870685,1086,420.2656264511935,733.24365,283.75424444675446,317,122.67422061236495,971,375.7623602984428,88,34.05467322993096,1732,670.2578867527321,5054.166971435547,1955.8864166107653,3821.0,1478.6693910405252,6070.0,2348.9984830191015,2709.0,1048.3421565895794,8317.0,3218.5536051515433,434.0,5419.0,False,False,False
2022-03-14,653.6352,252.94695515185595,281,108.74276338193864,875,338.61180768397264,88,34.05467322993096,1740,673.3537661372714,737.6162,285.44634114950895,320,123.83517538156713,973,376.53633014457756,109,42.181356614346306,1823,705.4735147518653,5079.866163574219,1965.831616503444,3889.0,1504.984365809108,6056.0,2343.580694096158,2734.0,1058.0167796662643,8168.0,3160.892851614501,504.0,5659.0,False,False,False
2022-03-15,1025.7363,396.94448933005333,451,174.53020030339619,1352,523.2036159871211,152,58.82170830624439,2543,984.1026593603914,742.2469,287.2383454814553,333,128.8659793814433,982,380.01919445218414,104,40.24643199900932,1888,730.6275347512461,5107.185153564453,1976.4036537430936,3928.0,1520.0767778087366,6026.0,2331.971146404136,2710.0,1048.7291415126467,8314.0,3217.3926503823413,1234.0,5617.0,False,False,False
