,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,177.35464,108.63790521398187,58,35.52767789872161,248,151.91145032556827,16,9.800738730681825,561,343.6384017445315,337.07266,206.47256169468164,120,73.5055404801137,456,279.321053824432,29,17.763838949360807,931,570.2804848915487,,,,,,,,,,,48.0,,False,False,False
2022-03-07,275.46307,168.73384593054652,107,65.5424402614347,381,233.38009102436098,32,19.60147746136365,805,493.0996673874293,340.99173,208.87318532913923,123,75.34317899211653,444,271.97049977642064,39,23.889300656036948,895,548.2288227475145,,,,,,,,,,,55.0,,False,False,False
2022-03-08,395.46844,242.24268272519112,155,94.94465645348018,536,328.32474747784113,50,30.627308533380706,1134,694.6273575370743,345.2148,211.46000362932682,120,73.5055404801137,442,270.74540743508544,42,25.72693916803979,940,575.7934004275572,,,,,,,,,,,492.0,,False,False,False
2022-03-09,503.23856,308.256852440536,215,131.69742669353704,666,407.95574966463096,69,42.265685776065375,1339,820.1993225239353,349.77118,214.2509911209345,136,83.30627921079551,501,306.88563150447465,43,26.3394853387074,1000,612.5461706676141,,,,,,,,,,,355.0,,False,False,False
2022-03-10,520.3324,318.7276190146804,210,128.63469584019896,665,407.34320349396336,67,41.04059343473014,1263,773.6458135531966,354.69202,217.26523991674185,142,86.9815562348012,484,296.47234660312523,42,25.72693916803979,922,564.7675693555402,,,,,,,,,,,253.0,,False,False,False
2022-03-11,428.69443,262.5951310619712,187,114.54613391484382,627,384.066449008594,54,33.07749321605116,1152,705.6531886090913,360.0116,220.52372805774212,146,89.43174091747166,472,289.12179255511387,53,32.464947045383546,923,565.3801155262078,,,,,,,,,,,518.0,,False,False,False
2022-03-12,277.34863,169.8888372629881,110,67.38007877343755,322,197.23986695497175,38,23.276754485369334,697,426.94468095532704,365.76944,224.0506699308753,154,94.33211028281256,514,314.84873172315366,53,32.464947045383546,963,589.8819623529124,2453.5235119018553,1502.8964318584376,1712.0,1048.6790441829553,3034.0,1858.4650818055409,967.0,592.3321470355828,4137.0,2534.1035080519196,311.0,2032.0,False,False,False
2022-03-13,204.4587,125.2403948456049,77,47.16605514140628,268,164.16237373892056,24,14.701108096022738,591,362.01478686455994,372.00708,227.87151392549276,142,86.9815562348012,482,295.24725426179,47,28.789670021377862,924,565.9926616968754,2488.4576699829104,1524.295216616485,1773.0,1086.0443605936798,3012.0,1844.9890660508536,1085.0,664.6125951743613,4205.0,2575.7566476573174,104.0,2088.0,False,False,False
2022-03-14,331.78525,203.23379430919886,133,81.46864069879267,438,268.29522275241493,45,27.564577680042632,789,483.2989286567475,378.77182,232.01522417366505,160,98.00738730681826,508,311.17345469914795,54,33.07749321605116,1076,659.0996796383528,2526.237882324219,1547.437341013163,1845.0,1130.1476848817479,3081.0,1887.254751826919,1196.0,732.6052201184664,4131.0,2530.4282310279136,194.0,2227.0,False,False,False
2022-03-15,516.7938,316.5600821375847,223,136.59779605887792,738,452.05907395269924,73,44.71587045873583,1400,857.5646389346598,386.11652,236.5141874179244,171,104.745395184162,545,333.83766301384964,54,33.07749321605116,1013,620.509270886293,2567.139330322266,1572.4913663591271,1900.0,1163.8377242684667,3065.0,1877.4540130962373,1271.0,778.5461829185374,4318.0,2644.9743649427573,505.0,2240.0,False,False,False
