,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,223.36055,105.90325109660625,88,41.723958086387555,296,140.3442226542127,28,13.275804845668768,615,291.5935707173676,430.79904,204.2572945356369,188,89.13754682091889,584,276.8953582096629,67,31.767104452135978,1146,543.3597268977289,,,,,,,,,,,1.0,,False,False,False
2022-03-07,352.79684,167.27364854887128,142,67.32729600303446,456,216.2059646294628,48,22.75852259257503,957,453.7480441894647,427.61548,202.74785347282887,180,85.34445972215637,557,264.0936892513394,61,28.922289128064104,1085,514.4374377696647,,,,,,,,,,,393.0,,False,False,False
2022-03-08,520.84283,246.9502855092287,237,112.37020530083923,691,327.6278981556114,77,36.50846332558911,1304,618.2731970982884,424.58066,201.30893681198359,186,88.18927504622825,580,274.99881466028165,57,27.02574557868285,1072,508.27367123417565,,,,,,,,,,,806.0,,False,False,False
2022-03-09,612.7077,290.5067056417465,267,126.59428192119861,811,384.52420463704897,78,36.98259921293443,1451,687.9711725380494,421.68893,199.93786700069904,200,94.82717746906263,584,276.8953582096629,64,30.34469679010004,1098,520.6012043051538,,,,,,,,,,,673.0,,False,False,False
2022-03-10,620.4774,294.19062193483114,273,129.43909724527052,839,397.8000094827177,85,40.30155042435162,1687,799.8672419515433,418.93173,198.6305695027113,177,83.92205206012044,596,282.58498885780665,66,31.29296856479067,1070,507.3253994594851,,,,,,,,,,,531.0,,False,False,False
2022-03-11,498.1785,236.20431311428547,211,100.04267222986107,654,310.0848703238348,66,31.29296856479067,1276,604.9973922526196,416.30515,197.38520495593548,179,84.87032383481106,568,269.30918401213785,61,28.922289128064104,1110,526.2908349532977,,,,,,,,,,,616.0,,False,False,False
2022-03-12,309.73322,146.85563510283828,132,62.58593712958134,429,203.40429567113935,42,19.913707268503153,823,390.2138352851927,413.80338,196.19902595877647,174,82.49964439808448,596,282.58498885780665,56,26.551609691337536,1120,531.0321938267508,2953.723947631836,1400.466524883522,2289.0,1085.2970461334219,3612.0,1712.578825091271,1533.0,726.8503153003651,4980.0,2361.1967189796596,450.0,3470.0,False,False,False
2022-03-13,230.35245,109.21836365014315,92,43.62050163576881,287,136.0769996681049,29,13.749940733014082,635,301.07628846427383,411.4204,195.06918033584952,163,77.28414963728605,556,263.61955336399416,53,25.1292020293016,1022,484.56687686691004,2934.3456176757813,1391.2785632145376,2260.0,1071.5471054004079,3593.0,1703.5702432317103,1573.0,745.8157507941776,4834.0,2291.972879427244,1.0,3470.0,False,False,False
2022-03-14,360.61612,170.9810458123684,150,71.12038310179697,499,236.59380778531127,45,21.336114930539093,913,432.88606514627094,409.15225,193.99377051740885,161,76.33587786259542,524,248.4472049689441,49,23.232658479920346,1089,516.3339813190461,2915.882163208008,1382.5243768470002,2222.0,1053.529941681286,3592.0,1703.0961073443648,1590.0,753.8760608790479,4846.0,2297.6625100753877,532.0,3609.0,False,False,False
2022-03-15,569.2819,269.9169795960188,250,118.5339718363283,791,375.0414868901427,91,43.1463657484235,1580,749.1347020055948,406.9938,192.97036342322826,158,74.91347020055947,558,264.5678251386847,55,26.077473803992223,1041,493.575458726471,2898.2949088134765,1374.1856283786813,2186.0,1036.4610497368546,3518.0,1668.0100516808118,1524.0,722.5830923142573,4852.0,2300.507325399459,857.0,3660.0,False,False,False
