,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,144.49562,122.81090021133423,58,49.29583450198459,193,164.03613894625903,16,13.598850897099195,401,340.82120060854857,280.5897,238.48109412938356,116,98.59166900396917,362,307.6740015468693,43,36.54691178595409,682,579.6510194888532,,,,,,,,,,,50.0,,False,False,False
2022-03-07,239.81929,203.82916554808617,99,84.14288992580127,316,268.5773052177091,31,26.34777361312969,606,515.056477727632,285.22662,242.42214858531952,128,108.79080717679356,402,341.6711287896173,43,36.54691178595409,725,616.1979312748073,,,,,,,,,,,549.0,,False,False,False
2022-03-08,347.5398,295.38385570049286,148,125.78937079816757,443,376.5181842134339,49,41.64648087236629,849,721.5890257273261,290.0154,246.4922610670328,124,105.39109445251876,369,313.62349881435017,41,34.84705542381669,745,633.1964948961812,,,,,,,,,,,229.0,,False,False,False
2022-03-09,420.6033,357.4826056137681,187,158.93656985984686,574,487.8587759334336,52,44.196265415572384,1031,876.2759546818294,294.9628,250.69720577448606,142,120.68980171175535,426,362.06940513526604,37,31.447342699541892,763,648.4952021554179,,,,,,,,,,,581.0,,False,False,False
2022-03-10,451.50912,383.750326000154,190,161.48635440305293,610,518.4561904519068,55,46.746049958778485,1122,953.6194191590811,300.07565,255.0427569076419,134,113.89037626320577,421,357.81976422992255,45,38.24676814809149,760,645.9454176122117,,,,,,,,,,,429.0,,False,False,False
2022-03-11,363.12747,308.6322685703635,150,127.48922716030496,502,426.66394689648723,45,38.24676814809149,895,760.6857220564863,305.3609,259.5348283648491,128,108.79080717679356,405,344.2209133328234,38,32.29727088061058,756,642.545704887937,,,,,,,,,,,455.0,,False,False,False
2022-03-12,225.8637,191.9679227285087,101,85.84274628793867,299,254.1285261395412,36,30.59741451847319,573,487.0088477523649,310.82632,264.1800558194518,120,101.99138172824395,405,344.2209133328234,40,33.997127242747986,803,682.4923293981659,2067.0579282226563,1756.850785097917,1598.0,1358.1852333477823,2425.0,2061.0758390915967,1127.0,957.8690600644245,3344.0,2842.1598374937316,51.0,2344.0,False,False,False
2022-03-13,167.8363,142.64880446717143,72,61.19482903694638,229,194.63355346473222,23,19.54834816458009,434,368.8688305838157,316.48056,268.9857501536608,143,121.53972989282404,429,364.61918967847214,45,38.24676814809149,836,710.5399593734329,2102.9489447021483,1787.3555714510385,1628.0,1383.683078779843,2467.0,2096.772822696482,1161.0,986.7666182207604,3408.0,2896.5552410821283,102.0,2396.0,False,False,False
2022-03-14,292.28433,248.420680873096,122,103.69123809038136,391,332.3219187978616,51,43.346337234503686,757,643.3956330690056,322.33148,273.9586168900132,144,122.38965807389276,436,370.56868694595306,49,41.64648087236629,803,682.4923293981659,2140.053887207031,1818.892107742872,1662.0,1412.580636936179,2547.0,2164.767077181978,1219.0,1036.0624527227449,3448.0,2930.5523683248766,562.0,2409.0,False,False,False
2022-03-15,456.1236,387.67228834331036,192,163.18621076519034,619,526.1055440815251,60,50.995690864121975,1169,993.5660436693099,328.38846,279.10659555345774,138,117.29008898748054,462,392.66681965373925,40,33.997127242747986,848,720.7390975462574,2178.4267012939454,1851.5062438222506,1700.0,1444.8779078167895,2605.0,2214.0629116839627,1227.0,1042.8618781712944,3416.0,2903.354666530678,494.0,2674.0,False,False,False
