,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,180.01344,134.7194192931056,73,54.63213117698566,239,178.86410070273385,20,14.96770717177689,516,386.16684503184376,311.14282,232.8547416254878,132,98.78686733372749,431,322.554089551792,40,29.93541434355378,760,568.7728725275218,,,,,,,,,,,128.0,,False,False,False
2022-03-07,290.92725,217.72568579763174,116,86.81270159630597,376,281.3928948294056,36,26.941872909198405,766,573.2631846790549,312.55328,233.910302631557,130,97.29009661654979,433,324.0508602689697,42,31.432185060731474,833,623.4050037045075,,,,,,,,,,,148.0,,False,False,False
2022-03-08,404.98398,303.08407731354237,174,130.21905239445894,560,419.0958008097529,48,35.92249721226454,1038,776.8240022152206,314.06116,235.0387629121542,133,99.53525269231632,411,307.5863823800151,39,29.18702898496494,805,602.4502136640199,,,,,,,,,,,544.0,,False,False,False
2022-03-09,493.26852,369.154941290617,204,152.6706131521243,641,479.71501485544934,79,59.12244332851873,1216,910.0365960440349,315.67093,236.24349851161242,131,98.03848197513862,426,318.8121627588478,37,27.69025826778725,805,602.4502136640199,,,,,,,,,,,446.0,,False,False,False
2022-03-10,481.84653,360.6068901717663,208,155.66415458647967,675,505.16011704747007,71,53.13536045980796,1172,877.1076402661257,317.38766,237.52828128635883,124,92.79978446501673,417,312.0766945315482,47,35.1741118536757,790,591.2244332851873,,,,,,,,,,,472.0,,False,False,False
2022-03-11,377.13562,282.24277775734663,156,116.74811593985976,528,395.14746933490994,44,32.92895577790916,987,738.6563489271896,319.2158,238.89641743153334,144,107.76749163679362,416,311.32830917295934,40,29.93541434355378,860,643.6114083864063,,,,,,,,,,,356.0,,False,False,False
2022-03-12,230.46593,172.4773203022778,93,69.59983834876255,306,229.00591972818646,30,22.451560757665337,606,453.52152730483976,321.16028,240.35165552049875,133,99.53525269231632,450,336.77341136498,45,33.67734113649801,830,621.159847628741,2211.191482421875,1654.8233304808937,1708.0,1278.2421924697464,2660.0,1990.7050538463266,1149.0,859.8947770185824,3626.0,2713.6453102431506,353.0,2447.0,False,False,False
2022-03-13,172.80455,129.32439567521214,67,50.14181902545259,236,176.6189446269673,22,16.46447788895458,453,339.0185674407466,323.22742,241.89867544919252,142,106.27072091961593,440,329.2895577790916,47,35.1741118536757,861,644.3597937449952,2223.276211425781,1663.867364729931,1691.0,1265.519641373736,2681.0,2006.4211463766921,1163.0,870.3721720388262,3649.0,2730.858173490694,169.0,2488.0,False,False,False
2022-03-14,291.67197,218.28303579241037,127,95.04494054078326,395,295.61221664259364,42,31.432185060731474,759,568.024487168933,325.4227,243.54157503694296,145,108.51587699538246,459,343.50887959227964,39,29.18702898496494,834,624.1533890630964,2236.1457028808595,1673.4987037073959,1705.0,1275.99703639398,2710.0,2028.1243217757687,1202.0,899.5592010237912,3624.0,2712.148539525973,142.0,2482.0,False,False,False
2022-03-15,446.10632,333.85944552719593,177,132.4642084702255,615,460.2569955321394,57,42.657965439564144,1168,874.1140988317705,327.7524,245.2851040288806,139,104.0255648438494,457,342.01210887510194,42,31.432185060731474,829,620.4114622701521,2249.8368038330077,1683.7449232029455,1739.0,1301.4421385860007,2719.0,2034.8597900030684,1189.0,889.8301913621361,3628.0,2715.142080960328,388.0,2326.0,False,False,False
