,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,196.4122,153.72325433418155,71,55.56859982781561,244,190.96814588714096,21,16.435783047663772,503,393.67613680832744,392.18414,306.94541055709124,163,127.572982703295,523,409.32926352038817,49,38.3501604445488,1044,817.0932143695703,,,,,,,,,,,171.0,,False,False,False
2022-03-07,327.4313,256.2661888077855,121,94.70141660796745,446,349.06472567895435,39,30.523597088518432,860,673.0844486186115,386.33463,302.36723832786083,166,129.9209517101041,516,403.85066917116694,57,44.61141112937309,918,718.4785160835877,,,,,,,,,,,278.0,,False,False,False
2022-03-08,424.96106,332.59845804423094,174,136.1822023949284,583,456.2886436565704,62,48.52469280738828,1140,892.2282225874618,380.6762,297.9386365041137,162,126.79032636769195,494,386.6322297879001,53,41.48078578696094,943,738.0449244736636,,,,,,,,,,,369.0,,False,False,False
2022-03-09,522.32495,408.80092419683933,212,165.92314314784377,691,540.8155279016984,73,57.133912499021676,1454,1137.9823119668154,375.2033,293.65525115281343,158,123.6597010252798,499,390.5455114659153,49,38.3501604445488,977,764.6552398841669,,,,,,,,,,,388.0,,False,False,False
2022-03-10,548.1791,429.03581634163857,241,188.62017688033185,785,614.3852234483837,83,64.96047585505205,1449,1134.0690302888001,369.90628,289.509491994977,166,129.9209517101041,515,403.0680128355639,40,31.306253424121472,965,755.2633638569305,,,,,,,,,,,316.0,,False,False,False
2022-03-11,442.9967,346.71418834477663,189,147.92204742897394,641,501.68271112154656,63,49.30734914299131,1156,904.7507239571104,364.77884,285.49646958708763,161,126.00767003208891,501,392.1108241371214,54,42.26344212256399,887,694.2161696798936,,,,,,,,,,,286.0,,False,False,False
2022-03-12,277.0663,216.84770472347736,124,97.04938561477655,367,287.23487516631445,42,32.871566095327545,697,545.5114659153165,359.81494,281.6114341840148,163,127.572982703295,476,372.5444157470455,45,35.21953510213665,854,668.3885106049934,2628.8985189208984,2057.5240814908807,1977.0,1547.3115754872035,3105.0,2430.147922047429,1404.0,1098.8494951866635,4207.0,3292.635203881975,292.0,2100.0,False,False,False
2022-03-13,200.46793,156.89749270677567,83,64.96047585505205,272,212.88252328402598,27,21.131721061281993,518,405.41598184237296,355.0083,277.84949634224176,164,128.355639038898,491,384.284260781091,51,39.91547311575487,883,691.0855443374813,2591.7227193603517,2028.4282064337103,1983.0,1552.0075135008217,3013.0,2358.1435391719497,1441.0,1127.8077796039759,4134.0,3235.5012913829537,112.0,2041.0,False,False,False
2022-03-14,319.4131,249.9906811863184,140,109.57188698442513,423,331.06362996008454,38,29.740940752915392,803,628.4730374892385,350.3528,274.20585975050926,147,115.0504813336464,472,369.4137904046333,49,38.3501604445488,895,700.4774203647178,2555.7408190917968,2000.266744221489,1945.0,1522.2665727479064,3019.0,2362.839477185568,1391.0,1088.674962823824,4084.0,3196.3684746028016,366.0,2129.0,False,False,False
2022-03-15,482.58722,377.69994232803583,199,155.7486107850043,656,513.422556155592,66,51.65531814980042,1215,950.9274477576896,345.84253,270.67584451287985,145,113.48516866244033,487,381.1536354386789,48,37.56750410894576,956,748.219456836503,2520.906734741211,1973.0036274095728,1902.0,1488.6123503169758,3046.0,2383.97119824685,1347.0,1054.2380840572905,4091.0,3201.847068952023,367.0,2127.0,False,False,False
