,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,54.071514,129.16919076815248,20,47.77716729175127,71,169.60894388571703,6,14.333150187525382,159,379.82847996942263,105.90697,252.99673434346914,45,107.49862640644037,143,341.6067461360216,15,35.832875468813455,279,666.4914837199302,,,,,,,,,,,54.0,,False,False,False
2022-03-07,86.93979,207.68684335052967,34,81.22118439597716,111,265.16327846921956,10,23.888583645875634,221,527.9376985738515,106.0349,253.3023478463292,44,105.10976804185279,141,336.8290294068465,11,26.277442010463197,268,640.214041709467,,,,,,,,,,,48.0,,False,False,False
2022-03-08,121.993965,291.42629355192184,52,124.2206349585533,182,434.77222235493656,18,42.99945056257614,316,754.8792432096701,106.181854,253.65340989083052,46,109.88748477102793,146,348.7733212297843,15,35.832875468813455,279,666.4914837199302,,,,,,,,,,,145.0,,False,False,False
2022-03-09,154.32306,368.655938655138,63,150.4980769690165,208,496.8825398342132,23,54.943742385513964,401,957.932204199613,106.348366,254.0511777624488,43,102.72090967726524,142,339.21788777143405,14,33.44401710422589,284,678.4357755428681,,,,,,,,,,,145.0,,False,False,False
2022-03-10,157.9455,377.3094154894352,68,162.44236879195432,207,494.49368146962564,19,45.38830892716371,412,984.2096462100762,106.534966,254.49693202972412,46,109.88748477102793,147,351.1621795943718,15,35.832875468813455,282,673.658058813693,,,,,,,,,,,102.0,,False,False,False
2022-03-11,127.68793,305.02837616950274,52,124.2206349585533,172,410.88363870906096,17,40.61059219798858,342,816.9895606889468,106.74254,254.99281473457813,46,109.88748477102793,142,339.21788777143405,14,33.44401710422589,260,621.1031747927666,,,,,,,,,,,121.0,,False,False,False
2022-03-12,80.11123,191.37437921017408,33,78.8323260313896,103,246.05241155251906,10,23.888583645875634,195,465.8273810945749,106.97182,255.5405255407095,45,107.49862640644037,138,329.6624543130838,14,33.44401710422589,265,633.0474666157044,744.7212925109864,1779.0336889013315,556.0,1328.2052507106853,894.0,2135.639377941282,397.0,948.3767707412627,1197.0,2859.4634624113137,57.0,672.0,False,False,False
2022-03-13,59.768044,142.77738519012928,23,54.943742385513964,76,181.55323570865485,7,16.722008552112946,161,384.6061966985977,107.223656,256.14213664084673,48,114.66520150020305,151,360.71761305272213,13,31.055158739638326,292,697.5466424595686,746.0379924926758,1782.1790986662427,560.0,1337.7606841690356,903.0,2157.13910322257,389.0,929.2659038245622,1210.0,2890.518621150952,35.0,653.0,False,False,False
2022-03-14,94.26256,225.17989855259657,39,93.16547621891497,131,312.9404457609709,12,28.666300375050763,240,573.3260075010153,107.498924,256.799696944654,48,114.66520150020305,149,355.939896323547,14,33.44401710422589,280,668.8803420845178,747.5018650512695,1785.6760828725292,564.0,1347.316117627386,903.0,2157.13910322257,401.0,957.932204199613,1239.0,2959.7955137239915,97.0,702.0,False,False,False
2022-03-15,143.23915,342.17804204672575,62,148.10921860442895,187,446.7165141778744,21,50.16602565633884,361,862.3778696161105,107.798416,257.5151389464736,48,114.66520150020305,148,353.5510379589594,14,33.44401710422589,271,647.3806168032297,749.1183903808594,1789.5377329276878,566.0,1352.093834356561,907.0,2166.69453668092,400.0,955.5433458350254,1247.0,2978.9063806406916,131.0,688.0,False,False,False
2022-03-16,173.30023,413.989694789052,68,162.44236879195432,224,535.1042736676143,23,54.943742385513964,420,1003.3205131267767,108.12333,258.2913264632225,45,107.49862640644037,148,353.5510379589594,15,35.832875468813455,276,659.3249086261676,750.8933666381836,1793.777899806941,567.0,1354.4826927211486,899.0,2147.5836697642194,396.0,945.9879123766751,1229.0,2935.9069300781157,174.0,717.0,False,False,False
2022-03-17,163.4519,390.4634388163686,72,171.99780225030457,232,554.2151405843148,22,52.554884020926394,403,962.709920928788,108.474594,259.13044810295105,46,109.88748477102793,142,339.21788777143405,13,31.055158739638326,306,730.9906595637945,752.8329331054688,1798.4112493859886,567.0,1354.4826927211486,901.0,2152.361386493395,398.0,950.7656291058504,1244.0,2971.7398055469293,107.0,722.0,False,False,False
2022-03-18,128.8106,307.7102592214942,55,131.387210052316,171,408.4947803444734,17,40.61059219798858,349,833.7115692410597,108.853096,260.0346226245165,47,112.27634313561549,145,346.3844628651967,15,35.832875468813455,281,671.2692004491054,754.9435834960938,1803.4532942263534,569.0,1359.2604094503236,907.0,2166.69453668092,406.0,969.8764960225509,1237.0,2955.017796994816,131.0,732.0,False,False,False
2022-03-19,82.15187,196.24917767941952,34,81.22118439597716,107,255.6078450108693,11,26.277442010463197,201,480.1605312821003,109.26043,261.0076917335391,45,107.49862640644037,159,379.82847996942263,16,38.22173383340102,302,721.4352261054443,757.2321982421875,1808.9204707058777,580.0,1385.537851460787,924.0,2207.305128878909,406.0,969.8764960225509,1249.0,2983.6840973698672,89.0,764.0,False,False,False
2022-03-20,62.073048,148.28371349722147,25,59.72145911468909,86,205.44181935453048,7,16.722008552112946,173,413.2724970736485,109.69748,262.0517509058118,47,112.27634313561549,148,353.5510379589594,16,38.22173383340102,287,685.6023506366307,759.7060509338379,1814.8301544010842,577.0,1378.3712763670242,941.0,2247.9157210768976,411.0,981.8207878454886,1238.0,2957.406655359404,49.0,778.0,False,False,False
2022-03-21,99.49856,237.68795654177666,41,97.94319294809011,134,320.1070208547335,13,31.055158739638326,254,606.7700246052411,110.1656,263.17001320421696,46,109.88748477102793,145,346.3844628651967,14,33.44401710422589,269,642.6029000740547,762.372853515625,1821.2007680552902,583.0,1392.7044265545496,945.0,2257.4711545352475,402.0,960.3210625642006,1237.0,2955.017796994816,103.0,784.0,False,False,False
2022-03-22,148.73413,355.3047776222229,58,138.5537851460787,193,461.0496643653998,18,42.99945056257614,369,881.488736532811,110.66633,264.3661806359887,45,107.49862640644037,143,341.6067461360216,13,31.055158739638326,287,685.6023506366307,765.2407654724121,1828.0518035221617,572.0,1366.4269845440865,936.0,2235.9714292539597,398.0,950.7656291058504,1245.0,2974.1286639115165,143.0,796.0,False,False,False
2022-03-23,175.21375,418.5608122497797,70,167.22008552112945,249,594.8257327823034,20,47.77716729175127,448,1070.2085473352286,111.200966,265.64334984868765,48,114.66520150020305,154,367.8841881464848,17,40.61059219798858,310,740.5460930221446,768.3184092102051,1835.4038585084093,576.0,1375.9824180024366,937.0,2238.360287618547,401.0,957.932204199613,1284.0,3067.294140130432,165.0,787.0,False,False,False
2022-03-24,170.42126,407.11225010454655,73,174.38666061489215,223,532.7154153030267,23,54.943742385513964,403,962.709920928788,111.771034,267.00517628341913,45,107.49862640644037,147,351.1621795943718,12,28.666300375050763,292,697.5466424595686,771.6149258728027,1843.2787699118574,566.0,1352.093834356561,929.0,2219.2494207018467,409.0,977.0430711163135,1293.0,3088.7938654117197,131.0,811.0,False,False,False
2022-03-25,137.51901,328.5134444013238,58,138.5537851460787,188,449.10537254246196,17,40.61059219798858,388,926.8770454599747,112.37822,268.45564134418964,45,107.49862640644037,155,370.2730465110723,15,35.832875468813455,305,728.6018011992069,775.1399882507325,1851.699644659068,576.0,1375.9824180024366,936.0,2235.9714292539597,407.0,972.2653543871384,1323.0,3160.4596163493466,150.0,830.0,False,False,False
2022-03-26,83.916115,200.4637150093913,34,81.22118439597716,115,274.7187119275698,11,26.277442010463197,238,568.5482907718401,113.02421,269.9988195672631,44,105.10976804185279,151,360.71761305272213,15,35.832875468813455,286,683.2134922720433,778.9038292236328,1860.6909276501583,568.0,1356.8715510857362,927.0,2214.4717039726715,411.0,981.8207878454886,1326.0,3167.626191443109,100.0,841.0,False,False,False
2022-03-27,61.7311,147.46685046702623,24,57.33260075010153,79,188.71981080241753,7,16.722008552112946,174,415.66135543823606,113.710945,271.6393442824483,47,112.27634313561549,157,375.0507632402475,12,28.666300375050763,323,771.601251761783,782.9172921447754,1870.278522120292,570.0,1361.6492678149111,922.0,2202.5274121497337,393.0,938.8213372829125,1327.0,3170.0150498076973,39.0,831.0,True,False,False
2022-03-28,101.55508,242.6006831228733,38,90.77661785432743,131,312.9404457609709,12,28.666300375050763,273,652.1583335324049,114.44017,273.3813598752022,48,114.66520150020305,162,386.9950550631853,17,40.61059219798858,324,773.9901101263706,787.1918401489257,1880.4898118748376,575.0,1373.593559637849,940.0,2245.5268627123096,396.0,945.9879123766751,1393.0,3327.6797018704765,84.0,812.0,True,False,False
2022-03-29,156.99399,375.0364063307643,59,140.94264351066627,212,506.4379732925635,18,42.99945056257614,459,1096.4859893456917,115.214134,275.2302447333932,48,114.66520150020305,163,389.3839134277729,14,33.44401710422589,316,754.8792432096701,791.7396202392578,1891.3538143839319,584.0,1395.0932849191372,944.0,2255.0822961706604,385.0,919.7104703662119,1428.0,3411.289744631041,111.0,780.0,True,False,False
2022-03-30,197.41263,471.59078530967236,77,183.9420940732424,248,592.4368744177158,21,50.16602565633884,533,1273.2615083251715,116.03479,277.1906787529588,46,109.88748477102793,150,358.32875468813455,15,35.832875468813455,283,676.0469171782805,796.5734880981445,1902.9012400519446,582.0,1390.315568189962,939.0,2243.1380043477225,386.0,922.0993287307996,1422.0,3396.9565944435153,154.0,769.0,True,False,False
