,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,215.14035,103.6701025441289,82,39.51350205277462,272,131.0691775409109,20,9.63743952506698,592,285.2682099419826,390.57452,188.2069162093103,156,75.17202829552245,507,244.30909196044794,46,22.166110907654055,999,481.39010427709565,,,,,,,,,,,3.0,,False,False,False
2022-03-07,332.96353,160.4457967914641,142,68.42582062797557,467,225.03421291031398,41,19.75675102638731,849,409.10930783909333,388.96066,187.429238576442,159,76.6176442242825,542,261.17461112931517,46,22.166110907654055,1013,488.13631194464256,,,,,,,,,,,503.0,,False,False,False
2022-03-08,488.94348,235.60815025120974,207,99.74749908444325,656,316.10801642219695,67,32.285422408974384,1334,642.8172163219676,387.42746,186.69043201953173,162,78.06326015304253,522,251.5371716042482,43,20.720494978894006,1077,518.9761184248568,,,,,,,,,,,457.0,,False,False,False
2022-03-09,565.9907,272.73506857454777,247,119.0223781345772,745,358.994622308745,69,33.24916636148108,1496,720.8804764750101,385.97375,185.9899377450347,156,75.17202829552245,507,244.30909196044794,48,23.129854860160755,1088,524.2767101636437,,,,,,,,,,,575.0,,False,False,False
2022-03-10,593.93756,286.20187658816576,230,110.83055453827028,837,403.32684412405314,76,36.62227019525452,1491,718.4711165937434,384.59863,185.32730173319578,160,77.09951620053585,497,239.49037219791447,50,24.09359881266745,974,469.3433048707619,,,,,,,,,,,563.0,,False,False,False
2022-03-11,470.8174,226.8737182021141,198,95.4106512981631,586,282.3769780844625,70,33.73103833773443,1155,556.5621325726181,383.30057,184.70180220901966,161,77.58138817678919,500,240.93598812667452,47,22.647982883907403,984,474.1620246332954,,,,,,,,,,,496.0,,False,False,False
2022-03-12,279.01266,134.44838114082813,114,54.93340529288179,385,185.52071085753937,37,17.829263121373913,771,371.52329369133207,382.0778,184.1125776991248,148,71.31705248549565,501,241.41786010292785,54,26.02108671768085,989,476.57138451456217,2702.913772216797,1302.4584010605024,1981.0,954.5883849578845,3235.0,1558.855843179584,1365.0,657.7552475858214,4682.0,2256.1245928181797,0.0,2597.0,False,False,False
2022-03-13,206.09988,99.31375971063972,71,34.212910313987784,261,125.7685858021241,24,11.564927430080377,605,291.53254563327613,380.92957,183.55927895754576,161,77.58138817678919,499,240.45411615042116,58,27.94857462269424,989,476.57138451456217,2693.268618408203,1297.8106717334877,1993.0,960.3708486729246,3224.0,1553.5552514407973,1364.0,657.2733756095681,4638.0,2234.922225863033,0.0,2594.0,False,False,False
2022-03-14,337.85693,162.80378913506866,150,72.28079643800235,432,208.1686937414468,54,26.02108671768085,808,389.352556812706,379.8551,183.04153345525265,161,77.58138817678919,517,249.12781172298145,48,23.129854860160755,1010,486.69069601588245,2684.1628353271485,1293.4228500448858,1971.0,949.7696651953509,3183.0,1533.7985004144098,1377.0,663.5377113008616,4807.0,2316.3585898498486,689.0,2780.0,False,False,False
2022-03-15,534.30304,257.46566243469715,226,108.90306663325687,731,352.2484146411981,75,36.14039821900118,1514,729.5541720475704,378.85275,182.5585262849927,160,77.09951620053585,517,249.12781172298145,60,28.91231857520094,928,447.17719396310787,2675.5877668457033,1289.2907648492237,1971.0,949.7696651953509,3172.0,1528.4979086756232,1344.0,647.635936084501,4584.0,2208.901139145352,599.0,2922.0,False,False,False
2022-03-16,557.11414,268.4576902538538,245,118.05863418207052,759,365.7408299762919,73,35.176654266494474,1535,739.6734835488908,377.9216,182.10982671007514,149,71.79892446174901,486,234.18978045912763,53,25.539214741427497,934,450.06842582062797,2667.5352053222655,1285.4104611140233,1940.0,934.8316339314971,3155.0,1520.306085079316,1366.0,658.2371195620747,4588.0,2210.8286270503654,456.0,2803.0,False,False,False
2022-03-17,539.0943,259.7744343802333,223,107.45745070449684,749,360.9221102137584,72,34.69478229024113,1448,697.7506216148494,377.06116,181.69520189985633,154,74.20828434301575,525,252.98278753300823,55,26.502958693934197,974,469.3433048707619,2659.997283569336,1281.778147862096,1927.0,928.5672982402035,3166.0,1525.6066768181029,1310.0,631.2522888918871,4402.0,2121.200439467242,549.0,2789.0,False,False,False
2022-03-18,467.49496,225.27272813022137,186,89.62818758312291,615,296.35126539580966,56,26.98483067018754,1271,612.4592818180066,376.2698,181.31387187168002,158,76.13577224802914,486,234.18978045912763,56,26.98483067018754,977,470.788920799522,2652.966540283203,1278.3902297002771,1925.0,927.603554287697,3177.0,1530.90726855689,1342.0,646.6721921319944,4509.0,2172.760740926351,610.0,2903.0,False,False,False
2022-03-19,284.7111,137.1942926198244,102,49.15094157784161,356,171.54642354619224,36,17.347391145120564,733,353.2121585937048,375.54715,180.9656503610313,160,77.09951620053585,486,234.18978045912763,47,22.647982883907403,995,479.4626163720822,2646.4358552246094,1275.2432755848042,1924.0,927.1216823114435,3167.0,1526.0885487943563,1279.0,616.3142576280334,4506.0,2171.315124997591,0.0,2903.0,False,False,False
2022-03-20,205.01244,98.78975106403232,78,37.586014147761226,257,123.8410978971107,23,11.083055453827027,559,269.36643472562207,374.8926,180.65024632960558,157,75.6539002717758,496,239.0085002216611,54,26.02108671768085,954,459.7058653456949,2640.398486328125,1272.3340367032847,1896.0,913.6292669763498,3235.0,1558.855843179584,1299.0,625.9516971531003,4523.0,2179.5069485938975,0.0,2903.0,False,False,False
2022-03-21,338.3087,163.02147414535284,136,65.53458877045546,433,208.65056571770015,42,20.238623002640658,799,385.01570902642584,374.3047,180.36693800240755,160,77.09951620053585,492,237.0810123166477,48,23.129854860160755,1008,485.72695206337585,2634.8480137939455,1269.6594195341,1875.0,903.5099554750294,3165.0,1525.1248048418497,1309.0,630.7704169156339,4612.0,2222.3935544804453,589.0,2803.0,False,False,False
2022-03-22,513.2106,247.30178993195295,207,99.74749908444325,683,329.11855978103733,65,31.321678456467684,1405,677.0301266359554,373.78284,180.1154692657292,164,79.02700410554924,486,234.18978045912763,55,26.502958693934197,891,429.34793084173396,2629.7783776855467,1267.2165039636604,1833.0,883.2713324723887,3139.0,1512.5961334592625,1301.0,626.9154411056071,4536.0,2185.771284285191,641.0,2845.0,False,False,False
2022-03-23,550.2776,265.16334619373083,222,106.97557872824348,720,346.9478229024113,68,32.76729438522773,1405,677.0301266359554,373.32684,179.89574698731303,154,74.20828434301575,501,241.41786010292785,48,23.129854860160755,989,476.57138451456217,2625.1838229980467,1265.0025168163907,1884.0,907.8468032613096,3172.0,1528.4979086756232,1300.0,626.4335691293537,4564.0,2199.263699620285,517.0,2906.0,False,False,False
2022-03-24,527.3593,254.11967653781176,219,105.52996279948343,706,340.2016152348644,72,34.69478229024113,1389,669.3201750159018,372.93576,179.7072938643396,152,73.24454039050904,486,234.18978045912763,58,27.94857462269424,982,473.1982806807887,2621.0589381103514,1263.0148503837395,1855.0,893.8725159499623,3110.0,1498.6218461479154,1275.0,614.3867697230199,4731.0,2279.736319654594,422.0,2779.0,False,False,False
2022-03-25,460.16537,221.740803681314,174,83.84572386808273,549,264.5477149630886,54,26.02108671768085,1161,559.4533644301382,372.60928,179.54997019842267,151,72.7626684142557,491,236.59914034039434,45,21.684238931400706,1045,503.5562151847497,2617.3985789794924,1261.2510258955554,1851.0,891.945028044949,3142.0,1514.0417493880227,1205.0,580.6557313852855,4743.0,2285.5187833696345,400.0,2569.0,False,False,False
2022-03-26,277.33292,133.63895704969764,100,48.1871976253349,367,176.84701528497908,31,14.93803126385382,765,368.632061833812,372.34665,179.4234151020646,140,67.46207667546886,488,235.15352441163432,39,18.793007073880613,996,479.9444883483356,2614.1979498291016,1259.7087324016027,1848.0,890.4994121161889,3156.0,1520.7879570555694,1207.0,581.6194753377923,4666.0,2248.4146411981264,0.0,2569.0,False,False,False
2022-03-27,209.12242,100.7702318020165,74,35.658526242747826,283,136.36976927969778,21,10.119311501320329,614,295.8693934195563,372.1468,179.3271047063172,144,69.38956458048226,481,231.78042057786087,47,22.647982883907403,1086,523.312966211137,2611.4525439453123,1258.3857982427635,1811.0,872.6701489948151,3184.0,1534.2803723906634,1171.0,564.2720841926717,4778.0,2302.3843025385017,0.0,2569.0,True,False,False
2022-03-28,319.70343,154.0561206638813,126,60.71586900792198,412,198.53125421637978,44,21.202366955147358,812,391.28004471771936,372.0102,179.26128348335624,146,70.35330853298895,484,233.22603650662091,55,26.502958693934197,941,453.4415296544014,2609.1581341552733,1257.2801864629023,1792.0,863.5145814460013,3144.0,1515.0054933405293,1121.0,540.1784853800043,4809.0,2317.3223338023554,561.0,2541.0,True,False,False
2022-03-29,481.88947,232.20903240144253,199,95.89252327441646,658,317.0717603747036,61,29.39419055145429,1336,643.7809602744743,371.93573,179.22540428116918,132,63.60710086544207,496,239.0085002216611,33,15.901775216360518,1021,491.9912877546694,2607.3107672729493,1256.3899921324519,1765.0,850.504038087161,3132.0,1509.223029625489,1092.0,526.2041980686571,4894.0,2358.28145178389,564.0,2464.0,True,False,False
2022-03-30,629.5281,303.35194896906614,251,120.9498660395906,827,398.5081243615196,85,40.95911798153467,1736,836.5297507758138,371.9227,179.2191294953227,139,66.9802046992155,480,231.2985486016075,42,20.238623002640658,1066,513.67552668607,2605.9067719726563,1255.7134461424491,1717.0,827.3741832270002,3183.0,1533.7985004144098,1080.0,520.421734353617,4944.0,2382.3750505965577,592.0,2539.0,True,False,False
2022-03-31,571.34296,275.31415689736605,218,105.04809082323008,767,369.5958057863187,78,37.586014147761226,1563,753.1658988839845,371.97232,179.24304120242596,136,65.53458877045546,482,232.26229255411423,44,21.202366955147358,983,473.6801526570421,2604.942776184082,1255.248923586709,1713.0,825.4466953219868,3216.0,1549.7002756307704,1020.0,491.509415778416,4799.0,2312.503614039822,531.0,2648.0,True,False,False
2022-04-01,436.42636,210.3016246110201,171,82.40010793932268,523,252.01904358050152,50,24.09359881266745,1259,606.6768181029663,372.08228,179.2960218153894,136,65.53458877045546,509,245.27283591295463,46,22.166110907654055,1082,521.3854783061236,2604.415635925293,1254.9949094684437,1669.0,804.2443283668395,3239.0,1560.7833310845974,997.0,480.4263603245889,4849.0,2336.5972128524895,,,False,False,True
