,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,195.58144,144.98683158308268,69,51.150515953030485,265,196.44763373265332,24,17.791483809749735,571,423.2890523069624,388.83087,288.24491892009974,155,114.90333293796702,563,417.3585577037125,54,40.0308385719369,1039,770.2229865970821,,,,,,,,,,,0.0,,False,False,False
2022-03-07,314.52295,233.15958678722382,129,95.62922547740482,426,315.79883762305775,44,32.617720317874515,799,592.3081484995848,388.00424,287.6321319490671,169,125.28169849365437,542,401.7910093701815,48,35.58296761949947,959,710.9180405645831,,,,,,,,,,,295.0,,False,False,False
2022-03-08,454.94928,337.25928515195847,194,143.81449412881034,658,487.78318111730516,74,54.857075080061676,1187,879.9371367572055,387.2846,287.09867037832737,169,125.28169849365437,509,377.32771913177555,57,42.25477404815562,963,713.883287866208,,,,,,,,,,,449.0,,False,False,False
2022-03-09,560.62427,415.597390383482,239,177.1735262720911,756,560.4317400071166,91,67.45937611196774,1423,1054.886727553078,386.67023,286.64320707321167,157,116.38595658877951,506,375.10378365555687,53,39.28952674653066,988,732.416083501364,,,,,,,,,,,628.0,,False,False,False
2022-03-10,581.71454,431.23187497258186,248,183.84533270074724,777,575.9992883406476,67,49.667892302218,1551,1149.7746412050765,386.15918,286.26436833292246,164,121.57513936662318,513,380.2929664334005,54,40.0308385719369,978,725.0029652473016,,,,,,,,,,,493.0,,False,False,False
2022-03-11,458.7423,340.0710877031088,192,142.33187047799788,670,496.6789230221801,59,43.737397698968095,1224,907.3656742972364,385.75153,285.9621774405241,166,123.05776301743566,541,401.04969754477526,60,44.47870952437433,1016,753.1728146127386,,,,,,,,,,,508.0,,False,False,False
2022-03-12,283.03284,209.81559064239264,113,83.76823627090499,382,283.18111730518325,37,27.428537540030838,720,533.744514292492,385.4457,285.7354702427983,167,123.79907484284189,525,389.1887083382754,55,40.77215039734314,1027,761.3272446922073,2708.145465209961,2007.5802582804242,2073.0,1536.739414067133,3210.0,2379.610959554027,1402.0,1039.3191792195469,4508.0,3341.833708931325,298.0,2671.0,False,False,False
2022-03-13,213.99614,158.6378668434918,83,61.52888150871783,284,210.53255841537182,29,21.498042936780926,557,412.910686751275,385.24088,285.5836180970073,170,126.0230103190606,540,400.308385719369,51,37.806903095718184,1007,746.5010081840825,2704.555614501953,2004.9190594991348,2080.0,1541.9285968449767,3224.0,2389.989325109714,1420.0,1052.6627920768592,4306.0,3192.0887201992646,0.0,2671.0,False,False,False
2022-03-14,342.40588,253.8295229896903,147,108.97283833471711,438,324.6945795279326,48,35.58296761949947,828,613.8061914363658,385.13675,285.506434738636,166,123.05776301743566,518,383.9995255604317,54,40.0308385719369,1034,766.516427470051,2701.6877625732423,2002.7930869508675,2056.0,1524.137113035227,3209.0,2378.8696477286203,1421.0,1053.4041039022654,4441.0,3292.165816629107,459.0,2835.0,False,False,False
2022-03-15,523.70197,388.22644855827093,231,171.24303166884118,718,532.2618906416795,66,48.92658047681176,1347,998.5470288222039,385.13275,285.50345450639725,175,129.7295694460918,515,381.77559008421304,50,37.06559127031194,1004,744.2770727078638,2699.5354239501953,2001.1975328773242,2070.0,1534.5154785909144,3209.0,2378.8696477286203,1404.0,1040.8018028703593,4422.0,3278.080891946388,593.0,2979.0,False,False,False
2022-03-16,603.22943,447.18110002577305,247,183.104020875341,793,587.8602775471475,92,68.20068793737398,1412,1046.7322974736094,385.2277,285.5738392099738,168,124.54038666824813,517,383.2582137350255,50,37.06559127031194,1003,743.5357608824576,2698.0931829833985,2000.1283825935523,2078.0,1540.4459731941643,3237.0,2399.626378839995,1438.0,1066.0064049341715,4436.0,3288.4592575020756,600.0,2951.0,False,False,False
