,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,101.79926,122.76952620595694,34,41.00387124784428,125,150.74952664648634,10,12.059962131718907,292,352.1508942461921,191.50862,230.95866199582815,76,91.6557122010637,248,299.08706086662886,26,31.355901542469155,493,594.5561330937421,,,,,,,,,,,0.0,,False,False,False
2022-03-07,156.34454,188.55092348530889,63,75.9777614298291,197,237.58125399486246,21,25.325920476609703,419,505.3124133190222,190.48384,229.7227969393134,82,98.89168948009504,265,319.588996490551,30,36.179886395156714,499,601.7921103727734,,,,,,,,,,,218.0,,False,False,False
2022-03-08,226.55177,273.2205903157592,91,109.74565539864204,307,370.24083744377043,28,33.76789396881294,630,759.777614298291,189.50096,228.5374328494072,78,94.06770462740748,256,308.735030572004,21,25.325920476609703,513,618.6760573571798,,,,,,,,,,,225.0,,False,False,False
2022-03-09,269.05753,324.4823543354869,108,130.2475910225642,353,425.7166632496774,33,39.79787503467239,675,814.0474438910262,188.56056,227.4033147841692,77,92.86170841423558,255,307.5290343588321,24,28.943909116125372,507,611.4400800781485,,,,,,,,,,,239.0,,False,False,False
2022-03-10,272.16263,328.22710927575827,105,126.62960238304852,340,410.0387124784428,33,39.79787503467239,701,845.4033454334952,187.66132,226.3188362121582,78,94.06770462740748,249,300.2930570798008,27,32.56189775564105,493,594.5561330937421,,,,,,,,,,,192.0,,False,False,False
2022-03-11,222.5434,268.38649064302444,92,110.95165161181394,287,346.12091318033265,28,33.76789396881294,602,726.0097203294781,186.80327,225.28404369950294,75,90.4497159878918,258,311.1470229983478,24,28.943909116125372,514,619.8820535703518,,,,,,,,,,,325.0,,False,False,False
2022-03-12,143.75331,173.36595337837934,59,71.15377657714156,189,227.93328428948735,21,25.325920476609703,359,432.9526405287087,185.98518,224.29742384701967,79,95.27370084057935,246,296.6750684402851,28,33.76789396881294,458,552.3462656327259,1320.5035296630858,1592.522256253797,949.0,1144.4904063001243,1582.0,1907.886009237931,650.0,783.897538561729,2271.0,2738.8174001133634,33.0,1232.0,False,False,False
2022-03-13,105.02906,126.66465481743217,39,47.03385231370374,138,166.4274774177209,12,14.471954558062686,330,397.9787503467239,185.20729,223.3593026176095,73,88.03772356154802,233,280.9971176690505,23,27.737912902953486,472,569.2302126171325,1314.202096862793,1584.9227521590865,949.0,1144.4904063001243,1573.0,1897.032043319384,660.0,795.9575006934479,2350.0,2834.091100953943,0.0,1232.0,False,False,False
2022-03-14,161.79675,195.12627040967345,72,86.83172734837613,232,279.7911214558786,21,25.325920476609703,418,504.1064171058503,184.46887,222.46877197176218,82,98.89168948009504,251,302.7050495061446,29,34.97389018198483,521,628.324027062555,1308.1873305664062,1577.66896678253,949.0,1144.4904063001243,1546.0,1864.470145563743,644.0,776.6615612826976,2345.0,2828.061119888084,91.0,1105.0,False,False,False
2022-03-15,243.10425,293.182791210711,103,124.21760995670473,334,402.8027351994114,31,37.38588260832861,632,762.1896067246348,183.76949,221.6252963989973,69,83.21373870886045,249,300.2930570798008,22,26.531916689781596,489,589.7321482410546,1302.4558383789063,1570.756808908581,942.0,1136.048432807921,1530.0,1845.1742061529926,647.0,780.2795499222133,2296.0,2768.967305442661,352.0,1232.0,False,False,False
2022-03-16,280.49594,338.27703446149826,119,143.513549367455,367,442.6006102340839,41,49.44584474004752,749,903.291163665746,183.10934,220.82917857915163,78,94.06770462740748,238,287.02709873491,24,28.943909116125372,457,551.140269419554,1297.0045522460937,1564.1825784754926,937.0,1130.0184517420614,1515.0,1827.0842629554145,649.0,782.6915423485569,2258.0,2723.139449342129,329.0,1322.0,False,False,False
2022-03-17,263.56348,317.85655301064253,108,130.2475910225642,343,413.6567011179585,40,48.239848526875626,662,798.3694931197917,182.48752,220.07925435900688,74,89.2437197747199,242,291.85108358759754,23,27.737912902953486,453,546.3162845668666,1291.8306942749023,1557.9429253547464,929.0,1120.3704820366866,1503.0,1812.6123083973516,661.0,797.1634969066197,2224.0,2682.1355780942845,305.0,1435.0,False,False,False
2022-03-18,221.60309,267.2524889931083,100,120.59962131718908,302,364.21085637791094,30,36.179886395156714,625,753.7476332324317,181.90425,219.3758264183998,74,89.2437197747199,242,291.85108358759754,24,28.943909116125372,492,593.3501368805702,1286.9318118286133,1552.0348916757478,927.0,1117.9584896103427,1483.0,1788.4923841339137,641.0,773.043572643182,2203.0,2656.809657617675,169.0,1279.0,False,False,False
2022-03-19,140.08665,168.94397558644414,55,66.32979172445398,183,220.69730701045597,19,22.913928050265923,364,438.9826215945682,181.35924,218.71854551136494,80,96.47969705375125,256,308.735030572004,26,31.355901542469155,515,621.0880497835237,1282.3057506103517,1546.455879364623,919.0,1108.3105199049676,1499.0,1807.788323544664,663.0,799.5754893329635,2191.0,2642.3377030596125,0.0,1246.0,False,False,False
2022-03-20,103.381874,124.67814376577735,38,45.82785610053185,129,155.5735114991739,13,15.677950771234578,295,355.76888288570774,180.85219,218.10706239193678,71,85.62573113520423,246,296.6750684402851,25,30.14990532929727,491,592.1441406673983,1277.9506591796876,1541.2036555912248,916.0,1104.6925312654519,1528.0,1842.7622137266487,649.0,782.6915423485569,2245.0,2707.4614985708945,0.0,1246.0,False,False,False
2022-03-21,164.92902,198.90377297997475,72,86.83172734837613,220,265.31916689781593,24,28.943909116125372,426,513.7543868112255,180.38315,217.5414003431797,75,90.4497159878918,245,295.4690722271132,24,28.943909116125372,498,600.5861141596016,1273.864971069336,1536.2763312019392,924.0,1114.340500970827,1532.0,1847.5861985793363,644.0,776.6615612826976,2256.0,2720.7274569157853,256.0,1411.0,False,False,False
2022-03-22,242.08528,291.95393435657024,102,123.01161374353283,324,390.7427730676926,36,43.41586367418807,618,745.3056597402284,179.9521,217.0215593650937,74,89.2437197747199,243,293.05707980076943,23,27.737912902953486,477,575.2601936829918,1270.0474447021484,1531.6724088594272,929.0,1120.3704820366866,1537.0,1853.6161796451959,647.0,780.2795499222133,2205.0,2659.2216500440186,379.0,1438.0,False,False,False
2022-03-23,271.95416,327.9756987467408,119,143.513549367455,357,430.5406481023649,46,55.47582580590697,713,859.875299991558,179.55887,216.54730662703514,75,90.4497159878918,236,284.6151063085662,22,26.531916689781596,448,540.2863035010071,1266.4971151733398,1527.3907248921716,929.0,1120.3704820366866,1534.0,1849.9981910056804,642.0,774.2495688563538,2210.0,2665.2516311098784,344.0,1453.0,False,False,False
2022-03-24,257.99857,311.1453028395772,109,131.45358723573608,349,420.8926783969899,32,38.5918788215005,623,751.3356408060879,179.20384,216.11915435642004,71,85.62573113520423,246,296.6750684402851,27,32.56189775564105,486,586.1141596015389,1263.2133187866211,1523.4304788849615,919.0,1108.3105199049676,1573.0,1897.032043319384,608.0,733.2456976085095,2236.0,2696.6075326523473,239.0,1387.0,False,False,False
2022-03-25,219.19086,264.34333994984627,92,110.95165161181394,314,378.68281093597363,29,34.97389018198483,585,705.507784705556,178.88649,215.7364273443818,69,83.21373870886045,231,278.58512524270674,21,25.325920476609703,463,558.3762466985853,1260.195704284668,1519.7912472227933,899.0,1084.1905956415296,1538.0,1854.822175858368,592.0,713.9497581977593,2275.0,2743.641384966051,274.0,1492.0,False,False,False
2022-03-26,140.49045,169.4309525191784,56,67.53578793762588,191,230.3452767158311,19,22.913928050265923,383,461.89654964483407,178.60762,215.4001034796238,70,84.41973492203235,236,284.6151063085662,21,25.325920476609703,502,605.4100990122892,1257.4442094421386,1516.4729548621408,890.0,1073.3366297229827,1506.0,1816.2302970368673,609.0,734.4516938216814,2240.0,2701.431517505035,0.0,1492.0,False,False,False
2022-03-27,106.2696,128.16073140129447,36,43.41586367418807,134,161.60349256503335,11,13.265958344890798,287,346.12091318033265,178.36707,215.10999649763107,72,86.83172734837613,242,291.85108358759754,24,28.943909116125372,469,565.6122239776167,1254.959070953369,1513.4758872554771,903.0,1089.0145804942172,1528.0,1842.7622137266487,598.0,721.1857354767907,2182.0,2631.4837371410654,0.0,1492.0,True,False,False
2022-03-28,157.8784,190.4007513076067,58,69.94778036396966,203,244.81723127389378,17,20.50193562392214,418,504.1064171058503,178.1649,214.8661995306611,69,83.21373870886045,237,285.8211025217381,20,24.119924263437813,483,582.4961709620231,1252.740836883545,1510.8007053673405,888.0,1070.9246372966388,1500.0,1808.9943197578361,590.0,711.5377657714155,2201.0,2654.3976651913313,164.0,1400.0,True,False,False
2022-03-29,236.791,285.56904289871454,98,118.18762889084529,319,384.7127920018331,30,36.179886395156714,665,801.9874817593072,178.00148,214.6691083908081,74,89.2437197747199,230,277.37912902953485,23,27.737912902953486,459,553.5522618458978,1250.7903531188965,1508.448429333321,891.0,1074.5426259361545,1487.0,1793.3163689866014,567.0,683.799852868462,2255.0,2719.5214607026132,1.0,1022.0,True,False,False
2022-03-30,294.535,355.2081063389778,113,136.27757208842365,386,465.5145382843498,36,43.41586367418807,803,968.4149591770282,177.87733,214.51939828693867,72,86.83172734837613,234,282.2031138822224,21,25.325920476609703,529,637.9719967679301,1249.1087843017579,1506.4204637076639,872.0,1051.6286978858886,1502.0,1811.4063121841796,574.0,692.2418263606653,2340.0,2822.031138822224,1.0,679.0,True,False,False
2022-03-31,266.27777,321.1299888789654,110,132.65958344890797,348,419.68668218381794,39,47.03385231370374,683,823.6954135964014,177.79263,214.41723220050335,69,83.21373870886045,238,287.02709873491,22,26.531916689781596,497,599.3801179464297,1247.6976058654784,1504.7185878574012,864.0,1041.9807281805136,1531.0,1846.3802023661647,574.0,692.2418263606653,2318.0,2795.4992221324424,2.0,442.0,True,False,False
2022-04-01,205.40874,247.72216565907001,82,98.89168948009504,264,318.3830002773791,26,31.355901542469155,497,599.3801179464297,177.74765,214.362982660532,74,89.2437197747199,235,283.4091100953943,26,31.355901542469155,492,593.3501368805702,1246.5586097412108,1503.344962844717,871.0,1050.4227016727168,1548.0,1866.8821379900867,545.0,657.2679361786804,2260.0,2725.551441768473,,,False,False,True
2022-04-02,126.59915,152.6781008578837,41,49.44584474004752,168,202.60736381287762,13,15.677950771234578,377,454.6605723658028,177.74294,214.35730159282684,70,84.41973492203235,231,278.58512524270674,22,26.531916689781596,509,613.8520725044923,1245.693913421631,1502.30214235776,854.0,1029.9207660487946,1517.0,1829.496255381758,539.0,650.031958899649,2355.0,2840.1210820198025,,,False,False,True
2022-04-03,96.78803,116.72599939629436,32,38.5918788215005,122,147.13153800697066,11,13.265958344890798,320,385.918788215005,177.7789,214.40067794173956,71,85.62573113520423,231,278.58512524270674,23,27.737912902953486,473,570.4362088303043,1245.1059539794921,1501.5930654970418,850.0,1025.096781196107,1527.0,1841.5562175134771,542.0,653.6499475391647,2436.0,2937.8067752867255,,,False,False,True
2022-04-04,146.71236,176.9345486536622,53,63.917799298110204,187,225.52129186314357,17,20.50193562392214,417,502.90042089267837,177.8565,214.49427586048841,69,83.21373870886045,237,285.8211025217381,23,27.737912902953486,493,594.5561330937421,1244.7975232238769,1501.221099173744,849.0,1023.8907849829351,1538.0,1854.822175858368,545.0,657.2679361786804,2443.0,2946.2487487789285,,,False,False,True
2022-04-05,208.93935,251.98005605489016,75,90.4497159878918,277,334.0609510486137,23,27.737912902953486,623,751.3356408060879,177.97575,214.6380953490734,66,79.59575006934477,223,268.93715553733165,22,26.531916689781596,521,628.324027062555,1244.7717371826172,1501.1900013056322,835.0,1007.0068379985286,1552.0,1871.7061228427742,529.0,637.9719967679301,2430.0,2930.5707980076945,,,False,False,True
