,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,393.62387,139.22302750870585,168,59.42085884362764,533,188.51974859317582,59,20.86803971294066,1048,370.67297659596295,677.1903,239.51921612024307,296,104.69389415305822,950,336.0108089371801,97,34.30847207042787,1819,643.3722752176112,,,,,,,,,,,633.0,,False,False,False
2022-03-07,644.5136,227.9616193845868,249,88.07020150037668,922,326.1073324632422,66,23.343908831425143,1781,629.931842860124,675.95575,239.0825655311346,255,90.19237503050624,867,306.65407510372125,85,30.06412501016875,1794,634.5298855087381,,,,,,,,,,,313.0,,False,False,False
2022-03-08,798.9271,282.57700614631176,319,112.82889268522153,1073,379.5153663048361,117,41.3823838375264,2174,768.9342090836101,675.1773,238.8072432950139,288,101.86432944621882,907,320.80189863791827,102,36.0769500122025,1630,576.5238090185301,,,,,,,,,,,774.0,,False,False,False
2022-03-09,896.32904,317.027629353106,401,141.8319309303255,1205,426.2031839676864,139,49.16368678133478,2496,882.8241885338964,674.8412,238.68835996836424,254,89.83867944215132,893,315.85016040094933,79,27.941951480039194,1780,629.5781472717691,,,,,,,,,,,753.0,,False,False,False
2022-03-10,893.6613,316.08405988663435,384,135.81910592829175,1200,424.4347060259117,126,44.565644132720735,2484,878.5798414736373,674.9337,238.7210726737976,265,93.72933091405551,901,318.6797251077887,88,31.125211775233527,1751,619.3209752094763,,,,,,,,,,,958.0,,False,False,False
2022-03-11,727.50165,257.31411296874285,319,112.82889268522153,1008,356.5251530617659,94,33.24738530536308,1873,662.4718369887772,675.4434,238.9013534411788,286,101.15693826950897,933,329.9979839351464,95,33.60108089371801,1772,626.7485825649297,,,,,,,,,,,753.0,,False,False,False
2022-03-12,458.6374,162.21802216023207,185,65.43368384566139,632,223.53561184031355,60,21.22173530129559,1203,425.4957927909765,676.35876,239.2251044511795,275,97.26628679760476,890,314.78907363588456,68,24.051300008134998,1663,588.1957634342427,4729.900532470703,1672.9449516925051,3459.0,1223.4330401196905,5649.0,1998.0263786169794,2407.0,851.3452811703079,7970.0,2818.9538391887636,801.0,4985.0,False,False,False
2022-03-13,348.1437,123.1368980370462,153,54.115425018303746,467,165.17583976175067,49,17.331083829391396,928,328.22950599337173,677.66785,239.68813475221395,299,105.75498091812301,890,314.78907363588456,77,27.234560303329335,1659,586.7809810808229,4730.378276611328,1673.1139276874069,3448.0,1219.5423886477863,5621.0,1988.1229021430418,2415.0,854.1748458771474,7779.0,2751.397981812973,408.0,4760.0,False,False,False
2022-03-14,632.3355,223.6542757600546,274,96.91259120924985,847,299.58016333662266,83,29.356733833458897,1635,578.2922869603048,679.363,240.28769694268703,312,110.35302356673705,932,329.6442883467914,106,37.491732365622205,1760,622.5042355046705,4733.7855744628905,1674.3190739057154,3543.0,1253.1434695415044,5756.0,2035.8718065709568,2416.0,854.5285414655024,7644.0,2703.649077385058,486.0,4933.0,False,False,False
2022-03-15,1002.0952,354.4366452842951,412,145.7225824022297,1407,497.64969281538157,154,54.46912060665867,2753,973.7239547411125,681.43445,241.02036841213703,283,100.0958515044442,918,324.6925501098225,84,29.71042942181382,1737,614.3692369725072,4740.042283691406,1676.532044357461,3555.0,1257.3878166017635,5683.0,2010.052028621047,2437.0,861.9561488209557,7569.0,2677.1219082584385,1144.0,5303.0,False,False,False
