,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,146.7,133.93957633525133,57,52.04196225588212,190,173.47320751960703,19,17.347320751960705,416,379.8150227797712,301.07376,274.8854225501418,129,117.77917773699636,391,356.98960073771764,42,38.346709030649976,747,682.0236106165603,,,,,,,,,,,106.0,,False,False,False
2022-03-07,245.40039,224.0546979010105,102,93.12772193157852,320,292.1654021382855,34,31.042573977192838,636,580.6787367498425,305.31458,278.7573728710413,130,118.6921946186785,417,380.72803966145335,42,38.346709030649976,809,738.6306572808531,,,,,,,,,,,254.0,,False,False,False
2022-03-08,362.38663,330.865103751421,159,145.16968418746063,502,458.33447460443546,44,40.17274279401426,992,905.7127466286851,309.77133,282.8264608979225,126,115.04012709194994,412,376.16295525304264,34,31.042573977192838,775,707.5880833036603,,,,,,,,,,,517.0,,False,False,False
2022-03-09,462.14935,421.9501744955778,197,179.86432569138202,627,572.4615848147032,64,58.43308042765711,1243,1134.8799839309029,314.4582,287.1056320145726,145,132.38744784391062,458,418.16173181042114,46,41.99877655737854,773,705.762049540296,,,,,,,,,,,394.0,,False,False,False
2022-03-10,463.7914,423.4493710100651,181,165.25605558446776,569,519.506605677139,55,50.215928492517826,1178,1075.5338866215636,319.39154,291.60985723137856,140,127.82236343549992,430,392.5972591233211,44,40.17274279401426,783,714.8922183571174,,,,,,,,,,,547.0,,False,False,False
2022-03-11,387.6238,353.90707198530436,162,147.90873483250706,524,478.42084600144256,52,47.4768778474714,1026,936.755320605878,324.5869,296.3533392176032,145,132.38744784391062,445,406.2925123485534,43,39.259725912332115,813,742.2827248075816,,,,,,,,,,,424.0,,False,False,False
2022-03-12,238.94994,218.16531661897898,106,96.77978945830709,327,298.55652031006053,36,32.868607740557124,594,542.3320277191925,330.06454,301.3544948771596,146,133.30046472559278,451,411.7706136386462,47,42.91179343906069,831,758.7170286778603,2204.6603400878907,2012.8921088753373,1656.0,1511.9559560656276,2642.0,2412.19060140422,1144.0,1044.4913126443707,3708.0,3385.466597277384,382.0,2624.0,False,False,False
2022-03-13,175.21625,159.975397400558,70,63.91118171774996,236,215.4719840769856,21,19.173354515324988,469,428.2049175089247,335.84366,306.63092620670795,134,122.34426214540706,459,419.0747486921033,47,42.91179343906069,889,811.6720078154244,2239.4303752441406,2044.637737949675,1689.0,1542.0855131611384,2650.0,2419.494736457677,1187.0,1083.751038556703,3788.0,3458.5079478119546,97.0,2615.0,False,False,False
2022-03-14,298.9762,272.97032065689564,113,103.17090763008207,405,369.7718370812676,38,34.69464150392141,865,789.7596026550531,341.94592,312.2024005278945,141,128.73538031718206,455,415.42268116537474,46,41.99877655737854,857,782.455467601596,2276.061740966797,2078.082793253533,1711.0,1562.1718845581456,2667.0,2435.0160234462737,1202.0,1097.446291781935,3827.0,3494.1156061975585,270.0,2631.0,False,False,False
2022-03-15,481.56586,439.67776000499725,186,169.82113999287847,632,577.0266692231139,65,59.34609730933925,1193,1089.2291398467958,348.39572,318.09117645025253,141,128.73538031718206,459,419.0747486921033,45,41.0857596756964,956,872.844138888128,2314.6859451904297,2113.3473437512484,1780.0,1625.1700493942135,2808.0,2563.7514037634555,1161.0,1060.012599632967,3927.0,3585.4172943657727,363.0,2477.0,False,False,False
2022-03-16,573.6696,523.7700417637825,227,207.2548321418463,799,729.5004884640317,75,68.47626612616068,1495,1364.9602381148027,355.2178,324.31986182928085,148,135.12649848895705,487,444.6392213792033,53,48.389894729153546,968,883.8003414683137,2355.4454067382812,2150.561420232711,1769.0,1615.1268636957097,2830.0,2583.837775160463,1180.0,1077.359920384928,3922.0,3580.8522099573624,668.0,2751.0,False,False,False
2022-03-17,558.67993,510.0842099636793,226,206.34181526016414,753,687.5017119066532,79,72.12833365288924,1501,1370.4383394048955,362.44022,330.914044752717,159,145.16968418746063,480,438.2481032074283,46,41.99877655737854,954,871.0181051247637,2398.4944713134764,2189.865942930489,1744.0,1592.3014416536562,2898.0,2645.9229231148483,1219.0,1112.9675787705314,4094.0,3737.891113606691,284.0,2488.0,False,False,False
2022-03-18,433.2422,395.55742405354977,180,164.3430387027856,600,547.8101290092854,56,51.128945374199965,1355,1237.137874679303,370.093,337.90115267038345,152,138.77856601568564,527,481.159896646489,50,45.65084408410711,963,879.235257059903,2444.000533569336,2231.413745988967,1767.0,1613.3008299323456,2959.0,2701.6169528974588,1229.0,1122.0977475873528,4281.0,3908.625270481251,534.0,2598.0,False,False,False
2022-03-19,279.37268,255.07197715342045,122,111.38805956522135,371,338.7292631040748,35,31.95559085887498,718,655.5461210477781,378.2092,345.31138371676207,142,129.64839719886422,512,467.4646434212569,39,35.60765838560355,970,885.626375231678,2492.1452017822266,2275.370640830322,1774.0,1619.6919481041205,3040.0,2775.5713203137125,1216.0,1110.2285281254851,4485.0,4094.880714344408,506.0,2722.0,False,False,False
2022-03-20,203.55597,185.85004145279527,91,83.08453623307494,282,257.4707606343641,26,23.7384389237357,561,512.2024706236818,386.8241,353.1769383698702,159,145.16968418746063,506,461.986542131164,60,54.78101290092854,1040,949.537556949428,2543.125714477539,2321.916709557953,1779.0,1624.257032512531,3078.0,2810.265961817634,1232.0,1124.8367982323994,4535.0,4140.531558428515,532.0,3157.0,False,False,False
2022-03-21,371.1822,338.8955956324935,149,136.03951537063918,489,446.46525514256757,53,48.389894729153546,1011,923.0600673806459,395.97687,361.5335561335087,158,144.25666730577848,527,481.159896646489,55,50.215928492517826,1106,1009.7966711404495,2597.156385864258,2371.2476246626475,1777.0,1622.4309987491667,3181.0,2904.3067006308947,1198.0,1093.7942242552065,4816.0,4397.089302181197,266.0,3153.0,False,False,False
2022-03-22,560.5372,511.77991554141045,207,188.99449450820345,739,674.7194755631032,58,52.95497913756426,1679,1532.955344344317,405.7095,370.4196307808161,163,148.8217517141892,531,484.8119641732176,54,49.302911610835686,1033,943.146438777653,2654.4701724853517,2423.576079400834,1812.0,1654.386589608042,3221.0,2940.8273758981804,1210.0,1104.7504268353923,4862.0,4439.088078738576,614.0,3404.0,False,False,False
2022-03-23,683.6148,624.1518538445234,255,232.8193048289463,892,814.4110584604709,72,65.73721548111425,2056,1877.1627087384845,416.06796,379.87707182765007,160,146.08270106914276,523,477.50782911976046,52,47.4768778474714,1173,1070.968802213153,2715.320560058594,2479.1335105121057,1825.0,1666.25580906991,3356.0,3064.0846549252697,1193.0,1089.2291398467958,5173.0,4723.036328941723,692.0,3428.0,False,False,False
2022-03-24,663.0325,605.359859764576,242,220.95008536707843,860,785.1945182466422,75,68.47626612616068,1846,1685.4291635852346,427.10287,389.9521427229047,168,153.3868361225999,559,510.3764368603175,58,52.95497913756426,1202,1097.446291781935,2779.983423095703,2538.1717960828864,1821.0,1662.603741543181,3435.0,3136.2129885781587,1212.0,1106.5764605987565,5564.0,5080.025929679439,534.0,3678.0,False,False,False
2022-03-25,536.8336,490.1381675153971,202,184.42941009979276,712,650.0680197576853,67,61.17213107270353,1485,1355.8300692979813,438.86896,400.69478563964367,176,160.69097117605705,580,529.5497913756425,48,43.82481032074283,1262,1152.2273046828636,2848.7593489990236,2600.965377485938,1825.0,1666.25580906991,3431.0,3132.5609210514303,1211.0,1105.6634437170744,5849.0,5340.23574095885,536.0,3680.0,False,False,False
2022-03-26,334.68616,305.57410791516304,121,110.47504268353921,428,390.77122535995693,38,34.69464150392141,930,849.1056999643923,451.42584,412.15941309928894,164,149.73476859587134,605,552.3752134176962,50,45.65084408410711,1348,1230.7467565075278,2921.9759392089845,2667.813360366836,1864.0,1701.8634674555133,3585.0,3273.16552083048,1199.0,1094.7072411368886,6108.0,5576.7071133145255,642.0,3816.0,False,False,False
2022-03-27,231.35605,211.23196929693222,86,78.51945182466423,319,291.2523852566034,28,25.564472687099983,620,566.0704666429282,464.83856,424.40546676516533,170,155.21286988596418,550,502.15928492517827,45,41.0857596756964,1339,1222.5296045723885,2999.9904349365233,2739.0419119819985,1877.0,1713.732686917381,3607.0,3293.2518922274876,1242.0,1133.9669670492208,6331.0,5780.309877929643,196.0,3480.0,True,False,False
2022-03-28,448.04327,409.07105430960655,145,132.38744784391062,536,489.37704858162823,45,41.0857596756964,1282,1170.4876423165065,479.17896,437.49846518039703,169,154.29985300428206,597,545.0710783642389,48,43.82481032074283,1421,1297.396988870324,3083.1927430419923,2815.0070238772105,1869.0,1706.4285518639242,3663.0,3344.3808376016877,1249.0,1140.3580852209957,6875.0,6276.991061564728,200.0,3414.0,True,False,False
2022-03-29,717.4726,655.0645921379328,199,181.69035945474633,838,765.1081468496352,56,51.128945374199965,2471,2256.0647146365736,494.5253,451.5099339187145,169,154.29985300428206,583,532.288842020689,56,51.128945374199965,1466,1338.4827485460207,3172.0085946044924,2896.0973957147485,1874.0,1710.9936362723347,3680.0,3359.902124590284,1258.0,1148.575237156135,7607.0,6945.319418956057,355.0,3155.0,True,False,False
2022-03-30,926.3947,845.8140306174755,264,241.03645676408556,1087,992.4493503884886,71,64.82419859943211,2861,2612.141298492609,510.9627,466.51759184896946,157,143.34365042409635,582,531.3758251390069,45,41.0857596756964,1432,1307.4401745688278,3266.903212036133,2982.7377834106046,1900.0,1734.7320751960706,3780.0,3451.203812758498,1246.0,1137.6190345759494,8177.0,7465.739041514878,607.0,3070.0,True,False,False
2022-03-31,864.65326,789.4430309534073,268,244.68852429081412,1099,1003.4055529686744,73,66.65023236279639,2626,2397.5823312973057,528.5844,482.60646872222424,162,147.90873483250706,632,577.0266692231139,50,45.65084408410711,1547,1412.4371159622742,3368.3851342773437,3075.3924916023843,1905.0,1739.297159604481,3793.0,3463.073032220366,1262.0,1152.2273046828636,8350.0,7623.690962045888,0.0,2536.0,True,False,False
2022-04-01,645.60535,589.4485861063004,202,184.42941009979276,799,729.5004884640317,59,53.8679960192464,1962,1791.3391218603633,547.49457,499.8717922717333,183,167.08208934783204,603,550.5491796543317,47,42.91179343906069,1678,1532.0423274626348,3477.010697631836,3174.569464727269,1881.0,1717.3847544441096,3858.0,3522.419129529705,1296.0,1183.2698786600565,8788.0,8023.592356222667,,,False,False,True
2022-04-02,382.76712,349.4728356599808,128,116.86616085531422,460,419.9877655737855,38,34.69464150392141,1262,1152.2273046828636,567.80383,518.4144712984562,166,151.56080235923562,641,585.2438211582532,46,41.99877655737854,1766,1612.3878130506635,3593.388920166016,3280.824746561136,1856.0,1694.5593324020563,3986.0,3639.2852903850194,1221.0,1114.7936125338956,9218.0,8416.189615345987,,,False,False,True
2022-04-03,258.86395,236.34715471416712,97,88.56263752316781,308,281.20919955809984,27,24.651455805417843,746,681.1105937348782,589.6364,538.3479874581099,173,157.95192053101061,688,628.1556145973138,57,52.04196225588212,2066,1886.292877555306,3718.1866763916014,3394.7672047911487,1862.0,1700.0374336921489,4159.0,3797.2372109160297,1227.0,1120.2717138239886,9925.0,9061.692550695261,,,False,False,True
2022-04-04,504.02475,460.1831082254648,127,115.95314397363208,550,502.15928492517827,40,36.52067526728569,1724,1574.0411040200133,613.12744,559.7956944257021,171,156.12588676764634,688,628.1556145973138,43,39.259725912332115,2060,1880.8147762652134,3852.134936767578,3517.064227786371,1864.0,1701.8634674555133,4309.0,3934.189743168351,1267.0,1156.7923890912743,10078.0,9201.38413359263,,,False,False,True
2022-04-05,833.55,761.0451895743608,211,192.64656203493203,863,787.9335688916889,63,57.52006354597497,3042,2777.3973540770767,638.4254,582.8931927680969,169,154.29985300428206,680,620.8514795438567,47,42.91179343906069,2181,1991.2898189487526,3996.0350375976564,3648.4474491199944,1888.0,1723.7758726158847,4426.0,4041.012718325162,1261.0,1151.3142878011815,11171.0,10199.311585271213,,,False,False,True
