,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,193.65952,115.36898091435432,77,45.87128636193041,251,149.52847892005886,26,15.489005784547931,545,324.6733904837931,376.50397,224.29507225751877,149,88.76391776529391,477,284.1636830472832,44,26.2121636353888,978,582.6249098956876,,,,,,,,,,,13.0,,False,False,False
2022-03-07,318.7081,189.864297863096,117,69.70052603046568,423,251.99420949476055,36,21.446315701681748,841,501.0097640309542,376.62915,224.3696479126811,143,85.18953181501361,478,284.75941403899657,46,27.403625618815568,1068,636.2406991498918,,,,,,,,,,,532.0,,False,False,False
2022-03-08,470.2533,280.1444614306092,173,103.06146156641508,645,384.2464896551313,51,30.382280577382478,1245,741.6850846831605,376.88205,224.52031262218952,163,97.10415164928125,490,291.90818593955714,50,29.786549585669096,946,563.5615181608592,,,,,,,,,,,690.0,,False,False,False
2022-03-09,570.67267,339.96738493442535,252,150.12420991177223,782,465.86163551986465,82,48.849941320497315,1610,959.1268966585449,377.2626,224.7470198199153,167,99.48707561613479,525,312.7587706495255,55,32.765204544236006,1045,622.538886340484,,,,,,,,,,,802.0,,False,False,False
2022-03-10,571.7371,340.60152247548103,239,142.37970701949828,758,451.5640917187435,84,50.04140330392408,1491,888.2349086446525,377.77005,225.04932712763548,172,102.4657305747017,525,312.7587706495255,53,31.57374256080924,987,587.986488821108,,,,,,,,,,,571.0,,False,False,False
2022-03-11,459.3254,273.63437693566084,184,109.61450247526227,617,367.56602188715664,57,33.95666652766277,1173,698.792453279797,378.4035,225.42669903486967,172,102.4657305747017,522,310.97157767438534,57,33.95666652766277,1014,604.0712255973693,,,,,,,,,,,703.0,,False,False,False
2022-03-12,285.29825,169.9610031209886,116,69.1047950387523,391,232.93081775993232,41,24.424970660248658,733,436.670816925909,379.16287,225.87906569242477,166,98.89134462442141,497,296.07830288155077,62,36.93532148622968,1014,604.0712255973693,2642.6151854248046,1574.2877651299614,1942.0,1156.9095859073875,3188.0,1899.1904015822615,1375.0,819.1301136059001,4687.0,2792.191158160621,213.0,3524.0,False,False,False
2022-03-13,201.74,120.18277775496244,83,49.445672312210704,273,162.63456073775325,28,16.680467767974694,527,313.95023263295224,380.0483,226.40656679868698,155,92.3383037155742,470,279.9935661052895,50,29.786549585669096,945,562.9657871691459,2646.1593564453124,1576.3991376468105,1952.0,1162.8668958245214,3199.0,1905.7434424911087,1388.0,826.8746164981741,4498.0,2679.5980007267917,9.0,3520.0,False,False,False
2022-03-14,333.12912,198.4553411602974,149,88.76391776529391,440,262.12163635388805,50,29.786549585669096,860,512.3286528735084,381.0588,227.00855042785406,176,104.8486545415552,522,310.97157767438534,53,31.57374256080924,994,592.1566057631015,2650.589323974609,1579.0382065962967,1973.0,1175.3772466505025,3213.0,1914.083676375096,1409.0,839.3849673241551,4498.0,2679.5980007267917,742.0,3730.0,False,False,False
2022-03-15,525.5473,313.0848053842783,218,129.86935619351726,708,421.77754213307435,77,45.87128636193041,1301,775.0460202191099,382.1949,227.68534254282713,148,88.16818677358053,510,303.82280577382477,46,27.403625618815568,1006,599.3053776636622,2655.9023288574217,1582.2033282641125,1988.0,1184.313211526203,3186.0,1897.9989395988348,1395.0,831.0447334401676,4601.0,2740.9582928732702,880.0,3920.0,False,False,False
