,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,236.94005,98.88405911624432,75,31.300341382390013,313,130.626758035841,24,10.016109242364804,697,290.8845059136778,403.27902,168.30360982567072,149,62.183344879681485,534,222.85843064261687,49,20.44955636982814,1012,422.34593971971583,,,,,,,,,,,0.0,,False,False,False
2022-03-07,359.7372,150.13196971267462,145,60.51399333928735,497,207.41692889397115,45,18.780204829434005,948,395.6363150734097,402.41635,167.94358380138874,159,66.35672373066683,521,217.4330381363359,54,22.536245795320806,1054,439.87413089385427,,,,,,,,,,,527.0,,False,False,False
2022-03-08,520.6325,217.2796754166484,226,94.31836203226857,709,295.89256053486025,75,31.300341382390013,1355,565.4928343085129,401.68738,167.6393556408584,156,65.10471007537122,535,223.27576852771543,49,20.44955636982814,1032,430.6926974216865,,,,,,,,,,,493.0,,False,False,False
2022-03-09,610.39655,254.74161375313997,254,106.0038228150275,806,336.374335389418,84,35.05638234827681,1553,648.1257355580225,401.09634,167.3926948569715,164,68.4434131561595,524,218.68505179163154,51,21.284232140025207,1052,439.03945512365715,,,,,,,,,,,495.0,,False,False,False
2022-03-10,599.16144,250.05277711898088,247,103.08245761933776,822,343.0517415509945,76,31.717679267488542,1648,687.7728346423831,400.64664,167.2050217166543,164,68.4434131561595,544,227.0318094936022,51,21.284232140025207,1038,433.19672473227774,,,,,,,,,,,451.0,,False,False,False
2022-03-11,493.848,206.1014762148261,209,87.22361798559349,663,276.6950178203277,74,30.883003497291476,1261,526.2630731092506,400.34286,167.07824543118477,177,73.86880566244042,557,232.45720199988315,46,19.19754271453254,1092,455.7329705275986,,,,,,,,,,,454.0,,False,False,False
2022-03-12,304.3317,127.00915103778243,123,51.33255986711962,399,166.51781615431486,35,14.606825978448672,806,336.374335389418,400.1895,167.01424028724432,167,69.69542681145509,529,220.7717412171242,53,22.118907910222273,982,409.8258031667599,2809.6573052978515,1172.5764376446498,1978.0,825.4943367248992,3404.0,1420.618160875408,1257.0,524.5937215688566,4788.0,1998.213793851778,0.0,2420.0,False,False,False
2022-03-13,220.58559,92.05872192978859,79,32.96969292278415,295,123.11467610406737,28,11.685460782758938,745,310.91672439840744,400.19208,167.01531130820513,169,70.53010258165216,579,241.6386354720509,51,21.284232140025207,1039,433.61406261737625,2806.5703615722655,1171.2881390787957,1997.0,833.4237565417714,3425.0,1429.3822564624772,1279.0,533.7751550410244,4724.0,1971.5041692054722,0.0,2420.0,False,False,False
2022-03-14,353.36746,147.47362583875656,152,63.435358534977084,499,208.2516046641682,47,19.61488059963107,933,389.3762467969317,400.35526,167.08341427147388,174,72.61679200714482,543,226.61447160850366,57,23.78825945061641,980,408.9911273965628,2804.509314941406,1170.4279862367832,2046.0,853.8733129115996,3429.0,1431.0516080028713,1341.0,559.6501039171334,4645.0,1938.534476282688,688.0,2581.0,False,False,False
2022-03-15,553.94446,231.1820164322853,234,97.65706511305683,727,303.40464246663385,72,30.04832772709441,1393,581.3516739422571,400.68536,167.22118016332388,179,74.70348143263749,558,232.87453988498166,59,24.622935220813478,1043,435.28341415777044,2803.5072424316404,1170.0097834148423,2091.0,872.6535177410335,3402.0,1419.783485105211,1384.0,577.5956329763703,4727.0,1972.7561828607677,614.0,2702.0,False,False,False
2022-03-16,614.8713,256.60907849669456,253,105.58648492992896,821,342.63440366589595,99,41.316450624754815,1492,622.6681245670119,401.1889,167.43133310228586,168,70.11276469655363,530,221.18907910222276,56,23.370921565517875,1039,433.61406261737625,2803.5996810302736,1170.0483615440974,2093.0,873.4881935112305,3373.0,1407.6806864373534,1463.0,610.5653258991545,4691.0,1957.7320189972206,725.0,2932.0,False,False,False
2022-03-17,587.6495,245.24838663637638,273,113.93324263189965,840,350.56382348276816,82,34.22170657807975,1630,680.2607527106095,401.87158,167.71623631939292,185,77.20750874322869,559,233.2918777700802,68,28.378976186700275,1048,437.3701035832631,2804.8247440185546,1170.559626740739,2115.0,882.6696269833983,3327.0,1388.4831437228208,1492.0,622.6681245670119,4760.0,1986.5283330690195,679.0,3160.0,False,False,False
2022-03-18,484.75415,202.30626687407494,203,84.7195906750023,669,279.19904513091893,58,24.20559733571494,1248,520.8376806029697,402.7413,168.07920765131712,171,71.36477835184922,553,230.787850459489,54,22.536245795320806,1020,425.6846428005041,2807.2233076171874,1171.5606382002668,2102.0,877.2442344771174,3369.0,1406.0113348969594,1491.0,622.2507866819134,4727.0,1972.7561828607677,526.0,3232.0,False,False,False
2022-03-19,296.2664,123.64318827167153,127,53.00191140751375,388,161.927099418231,39,16.276177518842804,756,315.5074411344913,403.80548,168.5233204625547,190,79.29419816872137,535,223.27576852771543,59,24.622935220813478,1068,445.71686128523373,2810.83915625,1173.0696688215212,2110.0,880.5829375579057,3407.0,1421.8701745307035,1567.0,653.968465949402,4649.0,1940.203827823082,0.0,3232.0,False,False,False
2022-03-20,219.15958,91.46359516307712,79,32.96969292278415,272,113.5159047468011,26,10.85078501256187,652,272.10430108424384,405.07205,169.05191587284207,176,73.45146777734189,539,224.94512006810953,60,25.040273105912007,939,391.88027410752295,2815.719229003906,1175.1063080637634,2153.0,898.5284666171425,3389.0,1414.35809259893,1573.0,656.4724932599931,4670.0,1948.9679234101511,0.0,3232.0,False,False,False
2022-03-21,368.93408,153.97017123177648,156,65.10471007537122,499,208.2516046641682,54,22.536245795320806,934,389.79358468203026,406.54996,169.66869588941336,167,69.69542681145509,534,222.85843064261687,59,24.622935220813478,1105,461.1583630338795,2821.913736694336,1177.691510802514,2149.0,896.8591150767485,3425.0,1429.3822564624772,1568.0,654.3858038345005,4678.0,1952.3066264909396,1010.0,3554.0,False,False,False
2022-03-22,579.64056,241.9059630483389,247,103.08245761933776,787,328.4449155725459,93,38.81242331416362,1509,629.762868613687,408.24826,170.37746729329228,175,73.03412989224336,533,222.44109275751833,54,22.536245795320806,1037,432.7793868471792,2829.476461181641,1180.8477222456288,2137.0,891.851060455566,3378.0,1409.767375862846,1478.0,616.8253941756325,4772.0,1991.5363876902018,682.0,3622.0,False,False,False
2022-03-23,630.48816,263.1265902891755,260,108.50785012561872,848,353.90252656355636,91,37.97774754396655,1599,667.3232782725551,410.1775,171.18260730057955,185,77.20750874322869,567,236.63058085086848,64,26.709624646306143,1056,440.70880666405134,2838.4649250488283,1184.5989487462455,2155.0,899.3631423873396,3440.0,1435.6423247389553,1551.0,647.2910597878254,4685.0,1955.2279916866294,598.0,3495.0,False,False,False
2022-03-24,579.5006,241.8475691229105,245,102.2477818491407,779,325.10621249175756,68,28.378976186700275,1541,643.1176809368401,412.34744,172.08821373060346,172,71.78211623694776,563,234.96122931047435,55,22.953583680419342,1058,441.5434824342484,2848.9406357421876,1188.970859691916,2148.0,896.4417771916499,3415.0,1425.2088776114917,1511.0,630.597544383884,4785.0,1996.9617801964826,595.0,3411.0,False,False,False
2022-03-25,489.39877,204.2446518316865,205,85.55426644519936,660,275.44300416503205,66,27.54430041650321,1198,499.97078634804313,414.77,173.09923423454165,176,73.45146777734189,561,234.12655354027729,58,24.20559733571494,1065,444.46484762993816,2860.9693928222655,1193.9909157320797,2102.0,877.2442344771174,3489.0,1456.0918811087834,1554.0,648.543073443121,4765.0,1988.615022494512,594.0,3479.0,False,False,False
2022-03-26,306.3403,127.84741120412946,117,48.828532556528415,401,167.35249192451192,40,16.693515403941337,776,323.854198836462,417.45743,174.2208027280867,176,73.45146777734189,555,231.6225262296861,58,24.20559733571494,1065,444.46484762993816,2874.621522338867,1199.6884665916295,2123.0,886.0083300641865,3427.0,1430.2169322326743,1457.0,608.0612985885633,4789.0,1998.631131736877,0.0,3479.0,False,False,False
2022-03-27,225.76628,94.22082221135497,80,33.387030807882674,303,126.45337918485565,27,11.268122897660403,594,247.8987037485289,420.4226,175.45828595757484,181,75.53815720283455,549,229.11849891909486,67,27.961638301601745,1006,419.8419124091247,2889.9721997070315,1206.0948858192892,2130.0,888.9296952598763,3473.0,1449.4144749472068,1512.0,631.0148822689825,4866.0,2030.7661488894637,0.0,3479.0,True,False,False
2022-03-28,362.80063,151.41044277697802,128,53.419249292612285,451,188.2193861794386,41,17.110853289039873,932,388.9589089118332,423.67914,176.81735334917903,159,66.35672373066683,557,232.45720199988315,49,20.44955636982814,1098,458.2369978381897,2907.1017813720705,1213.243709203999,2138.0,892.2683983406645,3516.0,1467.3600040064437,1499.0,625.5894897627016,4744.0,1979.8509269074427,804.0,3273.0,True,False,False
2022-03-29,581.541,242.6991006359458,224,93.4836862620715,760,317.17679267488546,73,30.465665612192947,1566,653.5511280643034,427.24255,178.3045008778572,176,73.45146777734189,562,234.54389142537582,57,23.78825945061641,1131,472.0091480464414,2926.096098388672,1221.1707572965988,2112.0,881.4176133281027,3511.0,1465.273314580951,1491.0,622.2507866819134,4857.0,2027.010107923577,647.0,3238.0,True,False,False
2022-03-30,766.55975,319.91442665457726,297,123.94935187426445,945,394.38430141811415,93,38.81242331416362,1968,821.3209578739139,431.1277,179.92592183873057,179,74.70348143263749,575,239.96928393165675,57,23.78825945061641,1164,485.78129825469296,2947.0469323730467,1229.914334042688,2112.0,881.4176133281027,3483.0,1453.587853798192,1458.0,608.4786364736618,5001.0,2087.1067633777657,771.0,3411.0,True,False,False
2022-03-31,673.1807,280.9438155964017,251,104.7518091597319,860,358.9105811847388,89,37.14307177376948,1803,752.4602068326559,435.35266,181.6891599446535,181,75.53815720283455,565,235.79590508067142,54,22.536245795320806,1137,474.51317535703254,2970.0522873535156,1239.515340236178,2076.0,866.3934494645555,3500.0,1460.6825978448671,1443.0,602.2185681971838,5131.0,2141.3606884405754,304.0,3120.0,True,False,False
