,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,88.39777,123.50542237982154,34,47.503283315170314,120,167.65864699471877,11,15.368709307849219,226,315.7571185067203,174.44092,243.72106418013573,73,101.9923435884539,230,321.34574007321095,21,29.34026322407578,455,635.7057031883086,,,,,,,,,,,0.0,,False,False,False
2022-03-07,140.64731,196.5061528608203,60,83.82932349735938,189,264.06236901668206,21,29.34026322407578,366,511.35887333389223,172.39433,240.86167104542255,69,96.40372202196329,231,322.7428954648336,19,26.545952440830472,431,602.1739737893649,,,,,,,,,,,363.0,,False,False,False
2022-03-08,210.12431,293.5763215646148,88,122.94967446279375,282,393.99782043758904,28,39.120350965434376,521,727.9179590354039,170.48363,238.19212801754475,69,96.40372202196329,223,311.56565233185233,22,30.737418615698438,421,588.2024198731383,,,,,,,,,,,500.0,,False,True,False
2022-03-09,242.30128,338.532542809844,102,142.50984994551092,317,442.89825914438205,37,51.694749490038284,631,881.605052113896,168.70193,235.7028191909194,64,89.41794506385,228,318.55142928996565,23,32.13457400732109,420,586.8052644815157,,,,,,,,,,,106.0,,False,False,False
2022-03-10,242.15567,338.32909539341927,102,142.50984994551092,326,455.47265766898596,33,46.10612792354765,619,864.8391874144244,167.0428,233.38475730270147,73,101.9923435884539,219,305.97703076536175,23,32.13457400732109,428,597.9825076144969,,,,,,,,,,,174.0,,False,False,False
2022-03-11,198.89487,277.88702864199877,87,121.5525190711711,270,377.2319557381172,26,36.32604018218906,518,723.7264928605359,165.49988,231.2290482223034,69,96.40372202196329,236,329.7286724229469,23,32.13457400732109,446,623.1313046637047,,,,,,,,,,,310.0,,False,False,False
2022-03-12,125.0534,174.71902538090944,52,72.65208036437812,163,227.73632883449298,15,20.957330874339846,349,487.60723167630704,164.06789,229.2283345013857,63,88.02078967222734,205,286.4168552826446,19,26.545952440830472,433,604.9682845726102,1182.631205871582,1652.3195655846846,883.0,1233.6882108028055,1377.0,1923.8829742643977,619.0,864.8391874144244,1938.0,2707.687148964708,0.0,1453.0,False,False,False
2022-03-13,88.76924,124.02442516759038,31,43.311817140302345,107,149.4956269036242,11,15.368709307849219,222,310.1684969402297,162.74109,227.3745834827423,72,100.59518819683126,231,322.7428954648336,21,29.34026322407578,424,592.3938860480063,1170.9315336914062,1635.9733055179343,873.0,1219.716656886579,1391.0,1943.443149747115,614.0,857.8534104563108,1906.0,2662.9781764327827,0.0,1453.0,False,False,False
2022-03-14,143.63603,200.68185403943062,59,82.43216810573672,191,266.85667979992735,20,27.943107832453123,359,501.57878559253356,161.51477,225.6612293422222,69,96.40372202196329,215,300.3884091988711,24,33.53172939894375,425,593.7910414396289,1160.0520842895507,1620.7730241282459,868.0,1212.7308799284656,1382.0,1930.868751222511,614.0,857.8534104563108,1895.0,2647.6094671249334,92.0,1182.0,False,False,False
2022-03-15,220.65506,308.28940216451883,92,128.53829602928437,307,428.9267052281554,36,50.29759409841563,617,862.0448766311789,160.38425,224.08170625567436,69,96.40372202196329,209,292.00547684913516,22,30.737418615698438,401,560.2593120406851,1149.9526912231445,1606.6626026534002,872.0,1218.3195014949563,1378.0,1925.2801296560203,596.0,832.7046134071031,1868.0,2609.886271551122,286.0,968.0,False,False,False
2022-03-16,237.31432,331.56496938318014,106,148.09847151200157,327,456.86981306060864,36,50.29759409841563,603,842.4847011484618,159.345,222.6297277957201,61,85.22647888898204,205,286.4168552826446,20,27.943107832453123,396,553.2735350825719,1140.5957166748046,1593.5894552139112,832.0,1162.43328583005,1336.0,1866.5996032078688,606.0,846.6761673233297,2006.0,2802.693715595048,237.0,1099.0,False,False,False
2022-03-17,226.97327,317.1169199049473,97,135.52407298739766,299,417.74946209517424,30,41.91466174867969,566,790.7899516584235,158.39297,221.2995896115899,71,99.19803280520858,213,297.5940984156258,24,33.53172939894375,421,588.2024198731383,1131.9458869018554,1581.5042989100168,839.0,1172.2133735714085,1339.0,1870.7910693827369,612.0,855.0590996730657,1913.0,2672.7582641741415,495.0,1420.0,False,True,False
2022-03-18,201.51721,281.55085165053606,81,113.16958672143517,263,367.4518679967586,24,33.53172939894375,527,736.30089138514,157.5241,220.085633918643,64,89.41794506385,214,298.9912538072484,21,29.34026322407578,426,595.1881968312516,1123.9701298828124,1570.3609269885887,824.0,1151.2560426970688,1322.0,1847.0394277251514,584.0,815.9387487076312,1931.0,2697.9070612233495,207.0,1317.0,False,False,False
2022-03-19,119.98153,167.6328363828361,45,62.87199262301953,163,227.73632883449298,16,22.3544862659625,333,465.2527454103445,156.73529,218.98355334997177,66,92.2122558470953,202,282.22538910777655,19,26.545952440830472,392,547.6849135160813,1116.6374594116212,1560.1160469047716,816.0,1140.0787995640874,1322.0,1847.0394277251514,581.0,811.7472825327633,1892.0,2643.4180009500656,0.0,1317.0,False,False,False
2022-03-20,87.8779,122.77908390387893,31,43.311817140302345,110,153.68709307849218,10,13.971553916226561,250,349.28884790566406,156.02255,217.98775997012854,64,89.41794506385,211,294.79978763238046,21,29.34026322407578,412,575.6280213485344,1109.9188176574708,1550.7290603535791,803.0,1121.9157794729929,1315.0,1837.2593399837929,569.0,794.9814178332914,1932.0,2699.304216614972,0.0,1317.0,False,False,False
2022-03-21,142.77428,199.47784021496773,61,85.22647888898204,187,261.26805823343676,19,26.545952440830472,355,495.990164026043,155.38298,217.09417924284935,59,82.43216810573672,210,293.40263224075784,18,25.148797049207815,417,582.6137983066477,1103.7869633178711,1542.1619070023628,775.0,1082.7954285075587,1314.0,1835.8621845921703,533.0,744.6838237348758,1907.0,2664.3753318244057,215.0,1440.0,False,False,False
2022-03-22,213.23221,297.918519936502,90,125.74398524603906,274,382.8205773046078,30,41.91466174867969,590,824.3216810573672,154.81369,216.298783197999,59,82.43216810573672,214,298.9912538072484,20,27.943107832453123,444,620.3369938804594,1098.2163583679198,1534.3789062619385,766.0,1070.2210299829546,1333.0,1862.4081370330007,511.0,713.9464051191774,1953.0,2728.644479839048,209.0,1363.0,False,False,False
2022-03-23,225.29709,314.77503944188356,86,120.15536367954843,297,414.9551513119289,25,34.92888479056641,626,874.6192751557828,154.31155,215.59721790254116,61,85.22647888898204,196,273.84245675804067,20,27.943107832453123,410,572.8337105652892,1093.1830718688964,1527.3466228922464,771.0,1077.206806941068,1319.0,1842.8479615502838,508.0,709.7549389443094,1922.0,2685.332662698745,100.0,1226.0,False,False,False
2022-03-24,216.67473,302.7282655239105,86,120.15536367954843,280,391.20350965434375,29,40.51750635705703,591,825.7188364489899,153.87451,214.98659625649452,60,83.82932349735938,200,279.43107832453126,18,25.148797049207815,398,556.0678458658172,1088.664660797119,1521.033700501745,771.0,1077.206806941068,1316.0,1838.6564953754157,472.0,659.4573448458938,1889.0,2639.2265347751977,196.0,927.0,False,False,False
2022-03-25,197.79144,276.3453871011734,81,113.16958672143517,262,366.05471260513593,26,36.32604018218906,530,740.4923575600078,153.49966,214.46289028972387,60,83.82932349735938,196,273.84245675804067,19,26.545952440830472,395,551.8763796909493,1084.6401015930176,1515.4107659108302,757.0,1057.6466314583508,1326.0,1852.6280492916421,458.0,639.8971693631765,1896.0,2649.0066225165565,192.0,912.0,False,False,False
