,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,386.73428,139.58754716441035,159,57.38932702892927,535,193.10245258161737,54,19.490714840013716,1061,382.9564526898991,735.0301,265.3011353686452,313,112.97395823933877,924,333.50778726245693,109,39.342368843731386,1806,651.8561296493476,,,,,,,,,,,260.0,,False,False,False
2022-03-07,619.5141,223.60689472407103,261,94.20512172673297,853,307.88110663947595,77,27.792315605204745,1603,578.5854794174442,733.08875,264.60043154656887,312,112.6130190756348,1014,365.9923119958131,101,36.45485553409973,1935,698.4172817671582,,,,,,,,,,,276.0,,False,False,False
2022-03-08,873.3696,315.2332967147231,389,140.40533468083956,1230,443.955171355868,124,44.756456299290754,2446,882.8571944198804,731.30707,263.9573533087969,334,120.55368067712187,984,355.1641370846944,118,42.59082131706701,1802,650.4123729945318,,,,,,,,,,,914.0,,False,False,False
2022-03-09,1093.8779,394.8234021663666,497,179.38676436086698,1471,530.9415098085218,135,48.726787100034294,2793,1008.1030842251539,729.6863,263.37236631661654,331,119.47086318600999,997,359.85634621284584,101,36.45485553409973,1936,698.7782209308622,,,,,,,,,,,915.0,,False,False,False
2022-03-10,1105.7145,399.09565821290016,497,179.38676436086698,1545,557.6510079226147,148,53.41899622818574,2851,1029.0375557199834,728.22986,262.8466812893748,311,112.25207991193084,1016,366.714190323221,102,36.81579469780369,1951,704.1923083864215,,,,,,,,,,,1039.0,,False,False,False
2022-03-11,869.80884,313.94807156175375,345,124.52401147786541,1198,432.40511811734126,98,35.37203804298785,2346,846.7632780494847,726.938,262.3803913593292,324,116.94428904008228,952,343.6140838461677,105,37.898612188915564,1979,714.2986049701323,,,,,,,,,,,991.0,,False,False,False
2022-03-12,530.34467,191.42215605825186,224,80.85037266968652,711,256.6277453935139,77,27.792315605204745,1418,511.811734132212,725.81635,261.9755454361439,283,102.14578332822003,963,347.5844146469112,96,34.65015971557994,1829,660.1577304145386,5110.098513671875,1844.4346839695636,3881.0,1400.8048943350598,6109.0,2204.9773510674777,2758.0,995.4702134955154,8324.0,3004.4575986717437,711.0,5106.0,False,False,False
2022-03-13,395.91458,142.9010764695704,162,58.47214452004114,549,198.15560087347276,59,21.295410658533505,1148,414.3581599321434,724.8652,261.63223665207624,314,113.33489740304272,957,345.4187796646875,108,38.98142968002743,1687,608.9043691685766,5099.933458007812,1840.7657172791726,3918.0,1414.1596433921063,6125.0,2210.7523776867406,2760.0,996.1920918229233,7928.0,2861.5256898449766,524.0,5370.0,False,False,False
2022-03-14,645.08563,232.83667396754026,269,97.09263503636461,864,311.85143744021946,84,30.318889751132446,1602,578.2245402537402,724.08856,261.351908557117,326,117.66616736749022,1017,367.075129486925,105,37.898612188915564,1930,696.6125859486383,5090.933013916016,1837.5171045157156,3933.0,1419.5737308476655,6068.0,2190.178845355615,2716.0,980.3107686199492,8203.0,2960.7839598635646,251.0,5345.0,False,False,False
2022-03-15,976.0384,352.2904822602868,368,132.82561224305644,1261,455.1442854306907,118,42.59082131706701,2382,859.7570879428272,723.49023,261.135958135128,312,112.6130190756348,1005,362.7438595224775,95,34.28922055187598,1715,619.0106657522874,5083.115825439453,1834.6955750444688,3915.0,1413.0768259009944,6075.0,2192.705419501543,2776.0,1001.9671184421866,8302.0,2996.516937070257,917.0,5348.0,False,False,False
2022-03-16,1167.4481,421.3777370750904,484,174.69455523271554,1551,559.8166429048383,162,58.47214452004114,2924,1055.3861146703723,723.0724,260.9851537272334,292,105.39423580155564,926,334.2296655898648,96,34.65015971557994,1794,647.5248596849001,5076.501601806641,1832.3082426978904,3874.0,1398.2783201891323,5986.0,2160.5818339318907,2760.0,996.1920918229233,8101.0,2923.9681651657615,1150.0,5583.0,False,False,False
2022-03-17,1101.3071,397.50486612319946,465,167.83671112234035,1445,521.5570915522188,151,54.501813719297616,2863,1033.368825684431,722.83923,260.90098544955254,301,108.64268827489127,1008,363.82667701358935,106,38.25955135261952,1698,612.8746999693202,5071.111244140625,1830.3626515098538,3793.0,1369.0422479291117,6063.0,2188.3741495370955,2806.0,1012.7952933533054,8206.0,2961.8667773546767,1524.0,6068.0,False,False,False
2022-03-18,879.4496,317.4277953803539,364,131.3818555882406,1193,430.6004222988215,136,49.08772626373825,2160,779.6285936005487,722.79376,260.88457088917494,302,109.00362743859523,963,347.5844146469112,100,36.09391637039577,1800,649.6904946671239,5066.966709716797,1828.8667267209748,3759.0,1356.770316363177,5981.0,2158.777138113371,2783.0,1004.4936925881143,8126.0,2932.9916442583603,964.0,6041.0,False,False,False
2022-03-19,527.0266,190.22454507648945,209,75.43628521412715,685,247.24332713721103,66,23.82198480446121,1394,503.149194203317,722.94147,260.9378891065717,277,99.98014834599628,948,342.1703271913519,107,38.62049051632347,1820,656.909277941203,5064.091206298828,1827.8288449220654,3702.0,1336.1967840320513,6032.0,2177.185035462273,2711.0,978.5060728014292,8046.0,2904.1165111620435,923.0,6253.0,False,False,False
2022-03-20,394.94107,142.54970010370016,154,55.58463121040949,514,185.52273014383425,49,17.686019021493927,1047,377.9033043980437,723.2832,261.0612427815795,301,108.64268827489127,969,349.75004962913505,91,32.84546389706015,1884,680.0093844182563,5062.50914819336,1827.2578181925464,3713.0,1340.1671148327948,5999.0,2165.2740430600425,2671.0,964.0685062532709,8181.0,2952.843298262078,220.0,5949.0,False,False,False
2022-03-21,655.1505,236.46948393434286,303,109.36456660229918,880,317.62646405948277,101,36.45485553409973,1741,628.3950840085904,723.826,261.25714648514986,291,105.03329663785169,1005,362.7438595224775,102,36.81579469780369,1952,704.5532475501254,5062.246257324219,1827.1629305820936,3740.0,1349.9124722528018,5978.0,2157.694320622259,2586.0,933.3886773384346,8233.0,2971.6121347746835,337.0,6035.0,False,False,False
