,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,325.4496,123.3875984326005,130,49.28685709086222,455,172.50399981801777,41,15.544316467118083,820,310.8863293423617,686.6786,260.34023612737656,267,101.2276218712324,899,340.8375732668087,82,31.088632934236166,1640,621.7726586847234,,,,,,,,,,,282.0,,False,False,False
2022-03-07,536.4648,203.38972099125385,232,87.95808342369257,718,272.21510300953133,72,27.297336234939074,1353,512.9624434148968,679.5464,257.63618759810925,294,111.46412295933456,934,354.10711171434855,106,40.18774501254919,1775,672.9551641252341,,,,,,,,,,,392.0,,False,False,False
2022-03-08,751.81793,285.03648936748505,313,118.66758668799902,1014,384.4374853087253,95,36.01731864332239,2028,768.8749706174506,672.9394,255.1312791183591,281,106.53543725024832,892,338.18366557730076,84,31.846892274095588,1727,654.7569399686081,,,,,,,,,,,819.0,,False,False,False
2022-03-09,931.56415,353.1835973262787,367,139.14058886420332,1239,469.7416610429099,125,47.391208741213674,2376,900.8120957529893,666.8268,252.81382258981466,278,105.39804824045922,939,356.0027600639971,86,32.605151613955,1849,701.0107597000326,,,,,,,,,,,976.0,,False,False,False
2022-03-10,975.5185,369.84800826758146,388,147.10231193272725,1301,493.24770057855187,126,47.77033841114338,2641,1001.2814582843624,661.1801,250.67299138754606,264,100.09023286144327,894,338.9419249171602,90,34.121670293673844,1789,678.2629795042501,,,,,,,,,,,725.0,,False,False,False
2022-03-11,782.8146,296.7882202938199,342,129.66234711596059,1069,405.28961715485934,98,37.154707653111515,1926,730.2037442846203,655.9739,248.69916960597038,284,107.67282626003745,846,320.7437007605341,85,32.2260219440253,1630,617.9813619854262,,,,,,,,,,,682.0,,False,False,False
2022-03-12,504.34814,191.21334189549088,211,79.99636035516868,698,264.6325096109371,75,28.4347252447282,1465,555.4249664470243,651.18274,246.882694773376,271,102.74414055095123,871,330.22194250877686,89,33.742540623744134,1687,639.5917531714197,4674.3280361328125,1772.1764454822198,3477.0,1318.2338623455996,5584.0,2117.060076887497,2430.0,921.2850979291937,7781.0,2950.0079617230685,314.0,4190.0,False,False,False
2022-03-13,363.5205,137.82141031697392,142,53.83641313001873,464,175.91616684738514,46,17.439964816766633,941,356.7610194038565,646.7844,245.21516170352697,291,110.32673394954543,850,322.26021944025297,111,42.08339336219774,1656,627.8387334035987,4634.433794677734,1757.0513548872595,3447.0,1306.8599722477081,5566.0,2110.2357428287623,2404.0,911.4277265110214,7775.0,2947.7331837034903,203.0,4111.0,False,False,False
2022-03-14,584.17444,221.47786803543568,250,94.78241748242735,777,294.5837535353842,79,29.951243924447038,1419,537.9850016302576,642.75684,243.6881884932518,279,105.77717791038891,844,319.9854414206747,98,37.154707653111515,1571,595.6127114595735,4597.644162109375,1743.1033136347828,3461.0,1312.167787626724,5370.0,2035.9263275225394,2507.0,950.4780825137813,7661.0,2904.5124013315035,627.0,4346.0,False,False,False
2022-03-15,894.30225,339.0565048903227,370,140.27797787399246,1227,465.1921050037534,125,47.391208741213674,2465,934.5546363767336,639.08057,242.29439441114664,267,101.2276218712324,856,324.5349974598312,89,33.742540623744134,1584,600.5413971686596,4563.785514404297,1730.2664957060897,3463.0,1312.9260469665835,5372.0,2036.6845868623986,2438.0,924.3181352886313,7564.0,2867.7368233483216,882.0,4409.0,False,False,False
2022-03-16,981.3843,372.0718901604414,401,152.03099764181346,1282,486.0442368498874,127,48.14946808107309,2708,1026.683146169653,635.7373,241.02686438709497,265,100.46936253137297,877,332.4967205283551,91,34.50079996360355,1740,659.6856256776942,4532.69598461914,1718.4795325403738,3404.0,1290.5573964407306,5336.0,2023.0359187449292,2396.0,908.3946891515836,7252.0,2749.4483663302526,956.0,4389.0,False,False,False
2022-03-17,923.252,350.03223456442356,373,141.4153668837816,1215,460.64254896459687,121,45.87469006149483,2422,918.2520605697562,632.70917,239.87882304936647,281,106.53543725024832,860,326.0515161395501,92,34.879929633533266,1675,635.0421971322631,4504.224702148437,1707.6852246147803,3431.0,1300.7938975288328,5383.0,2040.8550132316257,2358.0,893.9877616942546,7315.0,2773.333535535824,961.0,4625.0,False,False,False
2022-03-18,792.0645,300.2951620146632,330,125.1127910768041,1066,404.1522281450702,117,44.358171381775996,2190,830.2939771460635,629.9802,238.84419351816177,267,101.2276218712324,886,335.9088875577225,92,34.879929633533266,1607,609.2613795770429,4478.230947998047,1697.830221183509,3393.0,1286.3869700715038,5376.0,2038.2011055421176,2394.0,907.6364298117243,7353.0,2787.740462993153,738.0,4681.0,False,False,False
2022-03-19,486.7342,184.53537486493587,195,73.93028563629332,674,255.53339753262412,65,24.64342854543111,1261,478.08251378136356,627.5357,237.91741114109755,257,97.43632517193531,847,321.1228304304638,86,32.605151613955,1581,599.4040081588705,4454.583456054687,1688.8647553683575,3363.0,1275.0130799736125,5317.0,2015.8324550162647,2334.0,884.8886496159416,7497.0,2842.3351354630313,164.0,4531.0,False,False,False
2022-03-20,358.8238,136.0407448373735,150,56.8694504894564,474,179.70746354668225,49,18.577353826555758,1001,379.5087995996391,625.36053,237.09272500127554,251,95.16154715235704,828,313.91936670179933,70,26.539076895079653,1565,593.3379334399951,4433.1598579101565,1680.7424336751149,3301.0,1251.5070404379705,5329.0,2020.3820110554213,2287.0,867.0695551292454,7417.0,2812.004761868654,230.0,4558.0,False,False,False
