,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,208.68059,148.61278468742967,84,59.82096439940464,282,200.82752334085845,23,16.37954977602746,574,408.77659006259836,434.39713,309.35779213905334,185,131.74855254630785,593,422.30752248627323,58,41.30495160911273,1218,867.4039837913672,,,,,,,,,,,383.0,,False,False,False
2022-03-07,355.65756,253.28306946903467,142,101.12591600851736,469,334.00038456334255,43,30.62263653779047,912,649.4847563363933,431.54657,307.3277650400996,193,137.44578725101306,593,422.30752248627323,65,46.29003197572978,1086,773.3996111637314,,,,,,,,,,,309.0,,False,False,False
2022-03-08,499.79724,355.9327684342861,212,150.9767196746879,651,463.6124740953859,71,50.56295800425868,1429,1017.6685491279669,428.98285,305.50200026482344,164,116.79331144645668,557,396.6699663150998,59,42.017105947200875,1205,858.1459773962214,,,,,,,,,,,392.0,,False,False,False
2022-03-09,616.13715,438.7847613543272,257,183.02366488865468,832,592.5124092893412,81,57.68450138514019,1529,1088.883982936782,426.69272,303.8710681721568,184,131.03639820821968,581,413.7616704292154,57,40.59279727102458,1066,759.1565244019683,,,,,,,,,,,713.0,,False,False,False
2022-03-10,642.42126,457.5030878186226,247,175.90212150777316,849,604.6190330368397,79,56.26019270896389,1703,1212.7988377641202,424.6649,302.4269361048937,191,136.02147857483675,618,440.111380938477,54,38.45633425676013,1171,833.9327299012242,,,,,,,,,,,863.0,,False,False,False
2022-03-11,509.6589,362.95580212026834,207,147.41594798424714,666,474.2947891667082,66,47.00218631381793,1299,925.0884851765074,422.8893,301.1624561622739,185,131.74855254630785,569,405.2158183721576,58,41.30495160911273,1164,828.9476495346072,,,,,,,,,,,450.0,,False,False,False
2022-03-12,307.6006,219.0590836107731,135,96.14083564190031,418,297.6805133208469,46,32.75909955205492,787,560.4654640753744,421.35596,300.07048044353724,179,127.47562651777893,578,411.6252074149509,55,39.16848859484828,1097,781.2333088827011,2990.5288958740234,2129.7181263746525,2166.0,1542.5262962989339,3651.0,2600.0754883598374,1558.0,1109.5364587413383,5353.0,3812.1621717858698,313.0,3423.0,False,False,False
2022-03-13,225.22414,160.39434121921659,98,69.79112513263875,314,223.61646215967923,35,24.925401833085264,643,457.91523939068077,420.05676,299.1452347487211,183,130.32424387013154,559,398.09427499127605,61,43.44141462337718,1065,758.4443700638802,2976.1887661132814,2119.505740756793,2167.0,1543.238450637022,3579.0,2548.8003760174906,1569.0,1117.3701564603082,5162.0,3676.140693211033,292.0,3332.0,False,False,False
2022-03-14,384.81644,274.0486990660429,159,113.23253975601592,537,382.4268795533368,45,32.04694521396677,1049,747.0499006544699,418.98325,298.38073533028364,176,125.33916350351448,568,404.50366403406946,61,43.44141462337718,1046,744.9134376402054,2963.624969238281,2110.5583783094035,2197.0,1564.6030807796665,3597.0,2561.619154103077,1538.0,1095.2933719795753,4976.0,3543.6799863266365,428.0,3451.0,False,False,False
2022-03-15,575.1324,409.5830023288727,246,175.18996716968502,743,529.1306731994957,75,53.41157535661129,1520,1082.4745938939889,418.12787,297.771580517292,202,143.8551762938064,580,413.04951609112726,67,47.71434065190608,1119,796.9007043206404,2952.7697951660157,2102.827819003138,2215.0,1577.4218588652532,3605.0,2567.3163888077825,1568.0,1116.65800212222,5086.0,3622.0169635163334,427.0,3486.0,False,False,False
2022-03-16,658.8842,469.2272748798132,267,190.14520826953617,918,653.7576823649222,75,53.41157535661129,1704,1213.5109921022083,417.48343,297.3126247525215,183,130.32424387013154,548,390.2605772723065,55,39.16848859484828,1063,757.020061387704,2943.560748779297,2096.269556669181,2191.0,1560.3301547511376,3567.0,2540.254523960433,1575.0,1121.643082488837,4854.0,3456.7971570798823,822.0,3595.0,False,False,False
2022-03-17,645.32117,459.5682490617037,262,186.5844365790954,824,586.815174584636,85,60.53311873749279,1550,1103.8392240366331,417.0441,296.9997702166438,173,123.20270048925003,570,405.9279727102458,53,37.744179918671975,995,708.5935663977097,2935.9403382568357,2090.8426482575974,2207.0,1571.724624160548,3527.0,2511.7683504369065,1506.0,1072.5044331607546,4923.0,3505.935806407965,672.0,3404.0,False,False,False
2022-03-18,515.6427,367.2171849757433,201,143.14302195571824,709,504.91742570449867,48,34.18340822823122,1416,1008.410542732821,416.8046,296.829198487103,163,116.08115710836852,568,404.50366403406946,62,44.15356896146533,1068,760.5808330781447,2929.855604736328,2086.5093788848576,2221.0,1581.694784893782,3509.0,2498.94957235132,1549.0,1103.127069698545,4685.0,3336.443073942985,468.0,3422.0,False,False,False
