,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,202.62833,147.14240096509457,82,59.5458539383773,274,198.97029242823638,29,21.05889956357246,543,394.30974010413263,410.64996,298.2012461870909,186,135.06742478705095,546,396.48824695553674,58,42.11779912714492,1110,806.0475350194977,,,,,,,,,,,215.0,,False,False,False
2022-03-07,336.29544,244.20730769634247,158,114.73469417394651,443,321.69284505733106,55,39.93929227574087,856,621.6006216006216,411.19254,298.59524220228195,174,126.35339738143476,549,398.6667538069407,58,42.11779912714492,1083,786.4409733568612,,,,,,,,,,,284.0,,False,False,False
2022-03-08,479.39484,348.1216495856643,187,135.79359373751896,620,450.2247492901699,56,40.66546122620889,1179,856.1531926017907,411.8217,299.05212577432394,184,133.6150868861149,524,380.51253004524034,57,41.391630176676905,1041,755.9418774372045,,,,,,,,,,,555.0,,False,False,False
2022-03-09,600.9127,436.3641608506441,254,184.44691341887605,788,572.2211329687965,78,56.64117813650524,1611,1169.8581792039736,412.5369,299.57147780805826,175,127.07956633190278,567,411.737794915365,57,41.391630176676905,1069,776.274608050309,,,,,,,,,,,670.0,,False,False,False
2022-03-10,624.108,453.207828104496,260,188.80392712168413,855,620.8744526501536,83,60.272022888845314,1541,1119.0263526712124,413.3364,300.15206430107355,189,137.245931638455,609,442.23689083502165,61,44.29630597854897,1087,789.3456491587333,,,,,,,,,,,618.0,,False,False,False
2022-03-11,494.79633,359.305739402771,223,161.93567595436755,685,497.4257310705909,69,50.10565758229309,1239,899.7233296298717,414.21857,300.79265125095844,184,133.6150868861149,562,408.1069501630249,62,45.02247492901698,1017,738.5138226259721,,,,,,,,,,,421.0,,False,False,False
2022-03-12,303.75363,220.57646419852972,129,93.67579461037404,406,294.82459389001446,44,31.951433820592698,840,609.9819183931334,415.1836,301.49342492222786,178,129.25807318330683,574,416.82097756864107,61,44.29630597854897,1103,800.9643523662214,2888.939498413086,2097.8581635282267,2185.0,1586.6791567726145,3482.0,2528.520285529631,1559.0,1132.0973937796368,4616.0,3351.9958753603614,265.0,3028.0,False,False,False
2022-03-13,226.13264,164.2105053178966,103,74.79540189820564,307,222.93386779368086,30,21.785068514040475,635,461.1172835471901,416.22928,302.2527787834406,167,121.27021472815866,565,410.28545701442897,56,40.66546122620889,1054,765.3820737932887,2894.518541015625,2101.909491039529,2217.0,1609.9165631875912,3493.0,2536.5081439847795,1538.0,1116.8478458198085,4657.0,3381.7688023295505,185.0,2998.0,False,False,False
2022-03-14,373.03592,270.887091755867,148,107.47300466926634,510,370.3461647386881,48,34.856109622464764,973,706.5623888053794,417.35455,303.0699212104082,185,134.34125583658295,591,429.16584972659734,64,46.47481282995302,1118,811.8568866232417,2900.6808747558593,2106.3843864641085,2242.0,1628.0707869492917,3515.0,2552.483860895076,1590.0,1154.6086312441453,4659.0,3383.2211402304856,584.0,3298.0,False,False,False
2022-03-15,560.5839,407.0786293596029,242,175.73288601325984,746,541.7220370491399,73,53.01033338416516,1444,1048.587964475815,418.55945,303.9448754861951,179,129.98424213377484,588,426.98734287519335,60,43.57013702808095,1022,742.1446673783122,2907.4185302734377,2111.2770626999236,2258.0,1639.6894901567798,3527.0,2561.1978883006923,1620.0,1176.3936997581857,4676.0,3395.5660123884422,511.0,3254.0,False,False,False
2022-03-16,653.90533,474.84575770795345,285,206.95815088338452,910,660.8137449258944,84,60.998191839313336,1592,1156.0609691450813,419.8428,304.87680342048407,194,140.87677639079507,568,412.463963865833,68,49.379488631825076,1121,814.0353934746458,2914.72415234375,2116.5821786112383,2288.0,1661.4745586708202,3525.0,2559.745550399756,1603.0,1164.0488276002295,4693.0,3407.910884546399,715.0,3299.0,False,False,False
2022-03-17,644.9816,468.36561523377895,289,209.8628266852566,863,626.6838042538977,94,68.2598813439935,1760,1278.0573528237078,421.20294,305.86449429392815,171,124.17489053003071,553,401.5714296088128,52,37.76078542433683,1088,790.0718181092012,2922.5910028076173,2122.2948411560737,2255.0,1637.5109833053757,3522.0,2557.567043548352,1537.0,1116.1216768693405,4682.0,3399.9230260912504,690.0,3371.0,False,False,False
2022-03-18,526.23846,382.13804364204407,208,151.04314169734732,685,497.4257310705909,71,51.55799548322913,1311,952.0074940635689,422.64075,306.9085767492652,174,126.35339738143476,546,396.48824695553674,50,36.308447523400794,1049,761.7512290409486,2931.0129025878905,2128.4105632804612,2211.0,1605.5595494847832,3508.0,2547.4006782418,1615.0,1172.7628550058455,4640.0,3369.423930171594,522.0,3472.0,False,False,False
2022-03-19,310.93518,225.7914748042822,117,84.96176720475786,408,296.27693179095047,38,27.594420117784605,769,558.4239229099043,424.1548,308.00802633166313,178,129.25807318330683,583,423.3564981228533,53,38.48695437480484,1123,815.4877313755818,2939.984255859375,2134.925281469893,2268.0,1646.95117966146,3532.0,2564.828733053032,1640.0,1190.917078767546,4647.0,3374.5071128248696,281.0,3488.0,False,False,False
2022-03-20,229.68619,166.79097898304462,100,72.61689504680159,320,232.3740641497651,31,22.51123746450849,621,450.9509182406378,425.74518,309.1629361733794,190,137.97210058892304,595,432.0705255284695,47,34.12994067199675,1103,800.9643523662214,2949.500008666992,2141.8353256991136,2272.0,1649.855855463332,3547.0,2575.7212673100526,1587.0,1152.4301243927412,4600.0,3340.3771721528733,140.0,3443.0,False,False,False
2022-03-21,391.75504,284.4803500920534,181,131.4365800347109,552,400.8452606583447,63,45.748643879485,1026,745.0493431801843,427.41046,310.3722119703889,201,145.95995904407118,603,437.8798771322136,72,52.28416443369715,1088,790.0718181092012,2959.555623413086,2149.1374009055953,2253.0,1636.0586454044399,3543.0,2572.8165915081804,1606.0,1166.2273344516334,4656.0,3381.042633379082,428.0,3287.0,False,False,False
2022-03-22,584.1059,424.1595510393381,245,177.9113928646639,816,592.5538635819009,75,54.462671285101194,1531,1111.7646631665323,429.1507,311.63590028882027,178,129.25807318330683,567,411.737794915365,47,34.12994067199675,1013,735.6091468241001,2970.1470887451173,2156.828594169675,2248.0,1632.4278006520997,3536.0,2567.733408854904,1560.0,1132.8235627301049,4671.0,3391.9351676361025,718.0,3494.0,False,False,False
