,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,270.45987,131.28418941050768,101,49.02650829324647,375,182.02911495017256,33,16.018562115615186,710,344.6417909723267,530.0144,257.2748111560941,213,103.392537291698,721,349.9813116775318,75,36.405822990034515,1343,651.9069370082179,,,,,,,,,,,98.0,,False,False,False
2022-03-07,441.2992,214.21147976070642,199,96.59678366689158,585,283.96541932226916,60,29.124658392027612,1132,549.4852216629209,533.9556,259.1879107058048,227,110.18829091650447,703,341.2439141599235,80,38.832877856036816,1429,693.6522807034576,,,,,,,,,,,463.0,,False,False,False
2022-03-08,665.73016,323.15272837877274,285,138.34212736213115,902,437.8406978268151,94,45.628631480843254,1678,814.5196130303722,538.10486,261.2020121887326,224,108.73205799690308,719,349.01048973113086,77,37.37664493643543,1448,702.8750891942664,,,,,,,,,,,956.0,,False,False,False
2022-03-09,855.7852,415.4075402766466,360,174.74795035216565,1148,557.2517972341283,124,60.19096067685706,2115,1026.6442083189731,542.4686,263.32023553550243,225,109.21746897010354,739,358.7187091951401,76,36.891233963234974,1393,676.1774856682409,,,,,,,,,,,979.0,,False,False,False
2022-03-10,840.64923,408.06038305163383,374,181.5437039769721,1161,563.5621398857343,120,58.249316784055225,2185,1060.6229764430054,547.0532,265.5456308275461,235,114.07157870210814,753,365.5144628199465,80,38.832877856036816,1412,685.4002941590498,,,,,,,,,,,857.0,,False,False,False
2022-03-11,669.0822,324.77984204888344,287,139.31294930853207,895,434.44282101441183,86,41.745343695239576,1581,767.4347486299275,551.8667,267.8821561858058,252,122.32356524651597,771,374.25186033755483,80,38.832877856036816,1363,661.6151564722272,,,,,,,,,,,690.0,,False,False,False
2022-03-12,408.3938,198.23883194476366,165,80.09281057807593,538,261.15110358184756,57,27.668425472426232,1006,488.3234390396629,556.9141,270.33223304897547,236,114.5569896753086,780,378.62055909635893,84,40.77452174883866,1353,656.7610467402226,3800.377278198242,1844.7448331391247,2913.0,1414.0021649329406,4537.0,2202.3095854104877,1980.0,961.1137269369111,6315.0,3065.3702957609057,224.0,4267.0,False,False,False
2022-03-13,292.4759,141.97101118043065,123,59.705549703656594,397,192.7081563605827,39,18.931027954817946,776,376.6789152035571,562.2062,272.9010535404086,239,116.01322259490999,726,352.4083665435341,76,36.891233963234974,1370,665.0130332846304,3832.568673095703,1860.3708894649817,2983.0,1447.9809330569728,4541.0,2204.2512293032896,2065.0,1002.3736596589501,6193.0,3006.15015703045,136.0,4305.0,False,False,False
2022-03-14,487.52887,236.65186017751694,219,106.30500313090077,662,321.3420642587046,69,33.49335715083175,1213,588.8035104921581,567.7485,275.591341778636,245,118.92568843411273,742,360.17494211474144,74,35.92041201683405,1498,727.1456378542894,3866.3620615234377,1876.7745710294294,2980.0,1446.5247001373712,4590.0,2228.036366990112,2052.0,996.0633170073443,6213.0,3015.8583764944588,1026.0,4868.0,False,False,False
2022-03-15,785.677,381.37624505907297,343,166.49596380775785,1066,517.4480974316905,114,55.336850944852465,2140,1038.7794826489849,573.5532,278.40903494507074,250,121.35274330011504,803,389.7850114799695,83,40.28911077563819,1413,685.8857051322502,3901.809936035156,1893.9813582940506,2991.0,1451.8642208425765,4605.0,2235.3175315881194,2106.0,1022.2755095601691,6372.0,3093.038721233332,1279.0,5191.0,False,False,False
2022-03-16,921.7643,447.4345128983259,427,207.27048555659647,1255,609.1907713665776,114,55.336850944852465,2366,1148.4823625922888,579.6267,281.3571598380804,245,118.92568843411273,748,363.0874079539442,74,35.92041201683405,1484,720.3498842294829,3938.9681215820315,1912.0183493027225,3008.0,1460.1162073869841,4581.0,2223.667668231308,2164.0,1050.4293460057959,6411.0,3111.96974918815,628.0,4840.0,False,False,False
2022-03-17,854.13007,414.60408829152584,367,178.14582716456889,1178,571.8141264301421,123,59.705549703656594,2171,1053.827222818199,585.98096,284.44158378988504,236,114.5569896753086,752,365.02905184674603,76,36.891233963234974,1350,655.3048138206212,3977.895802978516,1930.9142730138274,2986.0,1449.437165976574,4619.0,2242.113285212926,2144.0,1040.7211265417866,6353.0,3083.8159127425233,955.0,4938.0,False,False,False
2022-03-18,745.40466,361.82759795337915,303,147.07952487973944,985,478.1298086024533,109,52.90979607885016,1882,913.5434515632661,592.6259,287.6671263948083,243,117.95486648771183,765,371.339394498352,64,31.06630228482945,1473,715.0103635242779,4018.6558588867188,1950.6996514199334,2943.0,1428.5644941289543,4645.0,2254.733970516137,2085.0,1012.0818791229594,6470.0,3140.608996606977,571.0,4819.0,False,False,False
2022-03-19,436.1091,211.69213578104973,183,88.83020809568421,578,280.567542509866,57,27.668425472426232,1135,550.9414545825223,599.5725,291.0390729084611,250,121.35274330011504,806,391.24124439957086,96,46.59945342724418,1555,754.8140633267155,4061.314892089844,1971.4068142428528,3045.0,1478.0764133954012,4622.0,2243.569518132527,2153.0,1045.0898253005907,6508.0,3159.0546135885947,329.0,4924.0,False,False,False
2022-03-20,312.4227,151.65340155363083,125,60.67637165005752,393,190.76651246778084,46,22.328904767221168,814,395.1245321851746,606.83453,294.56415213644505,263,127.66308595172102,839,407.2598065151861,80,38.832877856036816,1617,784.9095436651442,4105.943646972656,1993.0701015832437,3102.0,1505.7448388678274,4848.0,2353.272398075831,2120.0,1029.0712631849756,6390.0,3101.7761187509404,145.0,4933.0,False,False,False
2022-03-21,531.00287,257.75462854653597,231,112.12993480930629,718,348.5250787579304,71,34.46417909723267,1365,662.5859784186282,614.4222,298.24727680534124,267,129.60472984452286,838,406.77439554198565,84,40.77452174883866,1588,770.8326254423308,4152.6170581054685,2015.7258875038074,3070.0,1490.2116877254127,4969.0,2412.007125833087,2206.0,1070.8166068802152,6559.0,3183.8105732218182,922.0,4829.0,False,False,False
2022-03-22,853.7881,414.43812660872936,321,155.81692239734772,1093,530.554193708103,94,45.628631480843254,2133,1035.3816058365817,622.3506,302.09580436348915,274,133.0026066569261,837,406.28898456878517,89,43.20157661484095,1542,748.5037206751097,4201.414569335938,2039.4127349199498,3212.0,1559.140045919878,4931.0,2393.561508851469,2327.0,1129.5513346374707,6637.0,3221.6726291314544,1298.0,4848.0,False,False,False
2022-03-23,1018.9565,494.6126602590084,424,205.81425263699512,1338,649.4798821422157,116,56.307672891253375,2564,1244.5937352859798,630.6329,306.1161143705249,267,129.60472984452286,814,395.1245321851746,79,38.34746688283635,1592,772.7742693351327,4252.420385742187,2064.1715179005914,3175.0,1541.179839911461,5010.0,2431.9089757343054,2255.0,1094.6017445670377,6723.0,3263.417972826694,900.0,5120.0,False,False,False
2022-03-24,949.97955,461.1304961144924,394,191.2519234409813,1378,668.8963210702341,117,56.79308386445384,2524,1225.1772963579615,639.2847,310.3158203884959,277,134.45883957652745,874,424.24919057720217,96,46.59945342724418,1600,776.6575571207363,4305.723697998047,2090.0455305775163,3267.0,1585.8376494459033,5123.0,2486.7604157059577,2247.0,1090.7184567814338,6859.0,3329.433865181956,1288.0,5453.0,False,False,False
