,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,89.41278,112.89920657873154,32,40.405570918090326,118,148.99554276045808,9,11.364066820712907,249,314.4058487063904,166.33592,210.0280486047268,64,80.81114183618065,218,275.26295187949034,20,25.253481823806453,460,580.8300819475486,,,,,,,,,,,50.0,,False,False,False
2022-03-07,140.06377,176.85488564893603,58,73.23509728903873,189,238.645403234971,21,26.51615591499678,355,448.2493023725646,165.59984,209.09863524138927,70,88.3871863833226,230,290.4150409737743,21,26.51615591499678,416,525.2724219351743,,,,,,,,,,,143.0,,False,False,False
2022-03-08,201.89012,254.92142885923386,84,106.06462365998712,281,354.8114196244807,30,37.88022273570969,505,637.650416051113,164.88586,208.1971149891615,73,92.17520865689357,219,276.5256259706807,20,25.253481823806453,470,593.4568228594518,,,,,,,,,,,136.0,,False,False,False
2022-03-09,238.09334,300.6342798471451,104,131.31810548379357,312,393.95431645138075,33,41.66824500928065,608,767.7058474437163,164.19417,207.3237206786871,74,93.4378827480839,224,282.8389964266323,26,32.82952637094839,485,612.3969342273066,,,,,,,,,,,131.0,,False,False,False
2022-03-10,240.30057,303.42130921781063,99,125.00473502784196,328,414.1571019104259,30,37.88022273570969,655,827.0515297296615,163.52444,206.47807978093624,64,80.81114183618065,231,291.67771506496456,23,29.041504097377427,461,582.0927560387388,,,,,,,,,,,139.0,,False,False,False
2022-03-11,197.2352,249.04378224164248,79,99.7512532040355,262,330.8206118918646,29,36.61754864451937,484,611.1342601361163,162.87698,205.6605415418744,66,83.3364900185613,208,262.63621096758715,22,27.778830006187103,409,516.433703296842,,,,,,,,,,,209.0,,False,False,False
2022-03-12,121.74706,153.72686320915818,46,58.08300819475485,161,203.29052868164197,14,17.67743727666452,340,429.30919100470976,162.25148,204.87073343247175,71,89.64986047451292,217,274.0002777883001,25,31.566852279758074,447,564.4153187620743,1149.6685407714845,1451.6566798887388,826.0,1042.9687993232067,1420.0,1792.9972094902585,561.0,708.3601651577711,2000.0,2525.348182380646,58.0,866.0,False,False,False
2022-03-13,87.66406,110.69114552810788,30,37.88022273570969,116,146.47019457807747,8,10.101392729522582,247,311.88050052400973,161.6482,204.1089814156294,65,82.07381592737099,218,275.26295187949034,21,26.51615591499678,424,535.373814664697,1144.980720703125,1445.7374909442592,813.0,1026.5540361377325,1420.0,1792.9972094902585,558.0,704.5721428842002,1975.0,2493.7813301008878,54.0,870.0,False,False,False
2022-03-14,139.7235,176.42524326220155,56,70.70974910665808,187,236.12005505259037,19,23.990807732616133,356,449.51197646375493,161.06686,203.3749595284462,66,83.3364900185613,223,281.576322335442,24,30.30417818856775,426,537.8991628470775,1140.4477141113282,1440.0137809656026,828.0,1045.4941475055873,1421.0,1794.2598835814488,550.0,694.4707501546776,1948.0,2459.689129638749,197.0,924.0,False,False,False
2022-03-15,213.60315,269.71115730702877,92,116.1660163895097,301,380.0649014482872,29,36.61754864451937,547,690.6827278811066,160.5077,202.6689238846302,70,88.3871863833226,219,276.5256259706807,20,25.253481823806453,414,522.7470737527937,1136.069497619629,1434.4855204359117,819.0,1034.1300806848744,1390.0,1755.1169867545489,567.0,715.936209704913,1910.0,2411.7075141735168,305.0,1093.0,False,False,False
2022-03-16,246.06036,310.69405376911163,107,135.10612775736453,324,409.10640554566464,29,36.61754864451937,671,847.2543151887066,159.97072,201.9908744841814,67,84.59916410975164,212,267.6869073323485,23,29.041504097377427,450,568.2033410356453,1131.846178894043,1429.1528453022754,805.0,1016.4526434082098,1381.0,1743.7529199338358,581.0,733.6136469815775,1940.0,2449.5877369092264,223.0,1185.0,False,False,False
2022-03-17,234.41795,295.9934761747718,101,127.53008321022261,322,406.58105736328395,29,36.61754864451937,631,796.7473515410937,159.45625,201.3412769883871,65,82.07381592737099,222,280.3136482442517,20,25.253481823806453,443,559.364622397313,1127.7779712524414,1424.0160249156424,808.0,1020.2406656817809,1381.0,1743.7529199338358,574.0,724.7749283432453,1920.0,2424.33425508542,255.0,1301.0,False,False,False
2022-03-18,196.22424,247.76726495474577,80,101.01392729522581,266,335.87130825662587,26,32.82952637094839,529,667.9545942396808,158.96422,200.71999169886112,66,83.3364900185613,214,270.21225551472907,23,29.041504097377427,453,571.9913633092164,1123.8652009887696,1419.0754712789242,817.0,1031.6047325024938,1396.0,1762.6930313016906,569.0,718.4615578872938,1924.0,2429.3849514501812,167.0,1259.0,False,False,False
2022-03-19,119.36336,150.71701491251588,46,58.08300819475485,163,205.8158768640226,16,20.202785459045163,333,420.47047236637746,158.49454,200.12694876641035,66,83.3364900185613,207,261.3735368763968,21,26.51615591499678,396,500.01894011136784,1120.1083236083985,1414.3317595469507,825.0,1041.7061252320163,1357.0,1713.448741745268,568.0,717.1988837961034,1913.0,2415.4955364470875,52.0,1253.0,False,False,False
