,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,230.5759,149.16572254151106,101,65.33960421019945,322,208.31042134340814,35,22.642437102544363,620,401.0946001022145,488.94525,316.31176825612783,189,122.26916035373955,635,410.7985017175906,60,38.81560646150462,1364,882.4081202248717,,,,,,,,,,,242.0,,False,False,False
2022-03-07,396.8403,256.72661140561104,162,104.80213744606247,500,323.4633871792052,55,35.58097258971257,1049,678.6261863019726,486.6928,314.85462095588446,201,130.0322816460405,647,418.56162300989155,61,39.462533235863035,1249,808.0115411736545,,,,,,,,,,,589.0,,False,False,False
2022-03-08,569.1846,368.2207316160202,236,152.67471874858484,743,480.6665933482989,59,38.16867968714621,1545,999.501866383744,484.6889,313.5582199320197,188,121.62223357938115,677,437.9694262406438,61,39.462533235863035,1258,813.8338821428802,,,,,,,,,,,706.0,,False,False,False
2022-03-09,698.0772,451.60483568906784,292,188.90261811265583,923,597.1134127328128,89,57.576482917898524,1783,1153.4704386810456,482.9243,312.4166512861848,202,130.6792084203989,623,403.03538042528965,57,36.87482613842939,1262,816.4215892403138,,,,,,,,,,,590.0,,False,False,False
2022-03-10,710.594,459.70226638019085,268,173.37637552805398,916,592.584925312304,77,49.813361625597594,1765,1141.8257567425942,481.39383,311.4265622571111,214,138.44232971269983,648,419.2085497842499,70,45.28487420508873,1220,789.2506647172606,,,,,,,,,,,487.0,,False,False,False
2022-03-11,575.904,372.5677030161023,236,152.67471874858484,749,484.5481539944494,79,51.10721517431442,1504,972.9778686350492,480.09006,310.58310996741056,204,131.97306196911572,669,432.7940120457765,59,38.16867968714621,1231,796.3668592352033,,,,,,,,,,,536.0,,False,False,False
2022-03-12,355.01218,229.66687101870775,145,93.80438228196951,501,324.1103139535636,48,31.0524851692037,940,608.1111678969057,479.0078,309.8829882219434,194,125.50379422553162,636,411.445428491949,64,41.40331355893826,1190,769.8428614865084,3383.7424731445312,2189.033603410942,2390.0,1546.1549907166007,4082.0,2640.755092931031,1631.0,1055.1375689785673,5776.0,3736.649048694178,243.0,3393.0,False,False,False
2022-03-13,249.59837,161.4718697965145,111,71.80887195378355,333,215.42661586135065,31,20.054730005110724,649,419.85547655860836,478.14035,309.32179652154446,208,134.56076906654934,671,434.08786559449334,62,40.10946001022145,1254,811.2461750454465,3372.937717529297,2182.043717713047,2413.0,1561.0343065268441,4119.0,2664.6913835822925,1667.0,1078.42693285547,5721.0,3701.0680761044655,422.0,3573.0,False,False,False
2022-03-14,433.91928,280.7140117511153,181,117.09374615887226,573,370.68904170736914,51,32.99326549227893,1103,713.5602321173267,477.4838,308.8970435783267,216,139.73618326141664,640,414.03313558938265,64,41.40331355893826,1177,761.432813419849,3363.7284079589845,2176.085968778657,2427.0,1570.091281367862,4064.0,2629.1104109925795,1672.0,1081.661566727262,5695.0,3684.247979971147,579.0,3563.0,False,False,False
2022-03-15,655.1433,423.82976971566677,272,175.9640826254876,903,584.1748772456446,79,51.10721517431442,1722,1114.0079054451828,477.03244,308.6050506681204,201,130.0322816460405,641,414.68006236374106,58,37.521752912787804,1189,769.1959347121499,3356.072337158203,2171.1330515912477,2468.0,1596.6152791165568,4036.0,2610.9964613105444,1660.0,1073.898445434961,5578.0,3608.5575473712133,553.0,3410.0,False,False,False
