,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,188.6889,104.6469435095787,55,30.503022572236702,238,131.99489767622427,16,8.87360656646886,562,311.68543064721865,348.55884,193.31087823957205,133,73.76185458377239,495,274.52720315013033,43,23.84781764738506,945,524.097387832067,,,,,,,,,,,0.0,,False,False,False
2022-03-07,284.9869,158.0538577400148,105,58.23304309245189,369,204.64755143918805,34,18.856413953746326,803,445.34412955465586,350.7435,194.52249398455024,131,72.6526537629638,458,254.0069879651711,38,21.074815595363543,942,522.4335866008541,,,,,,,,,,,191.0,,False,False,False
2022-03-08,406.7285,225.5717758089304,159,88.18146525428429,540,299.484221618324,50,27.730020520215184,1139,631.6898674505019,353.06042,195.8074513822794,140,77.64405745660251,473,262.3259941212356,51,28.28462093061949,907,503.0225722367034,,,,,,,,,,,284.0,,False,False,False
2022-03-09,500.2718,277.45093684643507,200,110.92008208086074,681,377.68287948533083,63,34.939825855471135,1308,725.4173368088293,355.51727,197.17002287507057,147,81.52626032943265,467,258.9983916588098,40,22.18401641617215,1033,572.9022239476457,,,,,,,,,,,511.0,,False,False,False
2022-03-10,530.06,293.9714817330241,211,117.02068659530808,694,384.8926848205868,72,39.931229549109865,1387,769.2307692307693,358.1215,198.61431792378426,146,80.97165991902834,510,282.84620930619485,46,25.511618878597968,990,549.0544063002607,,,,,,,,,,,344.0,,False,False,False
2022-03-11,432.3076,239.75796066224575,178,98.71887305196606,576,319.4498363928789,58,32.16682380344962,1149,637.2358715545449,360.88156,200.14506299048662,139,77.08945704619822,475,263.43519494204423,47,26.066219289002273,1010,560.1464145083468,,,,,,,,,,,418.0,,False,False,False
2022-03-12,277.62396,153.97036913782358,103,57.12384227164328,373,206.8659530808053,31,17.192612722533415,793,439.7981254506129,363.80737,201.76772959530354,139,77.08945704619822,458,254.0069879651711,48,26.620819699406578,927,514.1145804447896,2490.6903538208007,1381.3378924190565,1667.0,924.5188841439742,3128.0,1734.7900837446618,1034.0,573.45682435805,4560.0,2528.9778714436247,350.0,2098.0,False,False,False
2022-03-13,212.96329,118.10952564701438,72,39.931229549109865,273,151.40591204037491,24,13.310409849703289,681,377.68287948533083,366.90836,203.48753314465284,149,82.63546115024124,492,272.8634019189174,51,28.28462093061949,1080,598.968443236648,2509.039876953125,1391.5145454789667,1680.0,931.7286894792302,3186.0,1766.9569075481118,1070.0,593.422439132605,4660.0,2584.4379124840552,1.0,2099.0,False,False,False
2022-03-14,320.1539,177.55748704075813,131,72.6526537629638,425,235.7051744218291,42,23.293217236980755,825,457.5453385835505,370.1952,205.31041081994772,150,83.19006156064556,499,276.74560479174755,50,27.730020520215184,997,552.9366091730908,2528.4915239868164,1402.3024369068917,1727.0,957.7949087682325,3181.0,1764.18390549609,1126.0,624.4800621152459,4603.0,2552.8256890910097,257.0,2165.0,False,False,False
2022-03-15,492.67114,273.23560789227486,213,118.1298874161167,678,376.0190782541179,73,40.48582995951417,1226,679.9401031556763,373.67935,207.24271889775991,152,84.29926238145417,497,275.63640397093894,45,24.957018468193663,985,546.2814042482391,2549.110300415039,1413.7376187760185,1792.0,993.8439354445123,3201.0,1775.275913704176,1156.0,641.1180744273751,4557.0,2527.314070212412,280.0,2161.0,False,False,False
2022-03-16,569.6666,315.93735329806805,251,139.20470301148023,793,439.7981254506129,70,38.822028728301255,1531,849.093228328989,377.37283,209.2911396175623,156,86.51766402307138,517,286.728412179025,58,32.16682380344962,968,536.853197271366,2570.965911376953,1425.8587495851327,1835.0,1017.6917530918972,3175.0,1760.8563030336643,1189.0,659.4198879707171,4659.0,2583.883312073651,729.0,2379.0,False,False,False
2022-03-17,572.64185,317.58740078657866,248,137.54090178026732,777,430.92451888414394,76,42.149631190727085,1439,798.069990571793,381.28854,211.4627743139863,153,84.85386279185846,502,278.40940602296047,48,26.620819699406578,1020,565.6924186123897,2594.1330773925783,1438.7072693653033,1831.0,1015.47335145028,3181.0,1764.18390549609,1199.0,664.9658920747602,4544.0,2520.104264877156,535.0,2570.0,False,False,False
2022-03-18,476.37497,264.1977509483695,210,116.46608618490377,631,349.95285896511564,67,37.15822749708835,1224,678.8309023348677,385.44055,213.76549266278744,163,90.39986689590151,505,280.0732072541734,54,29.948422161832397,964,534.6347956297487,2618.691978759766,1452.3276461426242,1867.0,1035.438966224835,3170.0,1758.0833009816427,1325.0,734.8455437857025,4535.0,2515.112861183517,334.0,2486.0,False,False,False
2022-03-19,293.38318,162.71043568849564,117,64.88824801730354,375,207.97515390161388,37,20.520215184959238,761,422.05091231767506,389.8439,216.20758343487978,161,89.2906660750929,520,288.3922134102379,56,31.05762298264101,1065,590.6494370805834,2644.728632446289,1466.7675849627246,1939.0,1075.370195773945,3209.0,1779.7127169874107,1307.0,724.862736398425,4501.0,2496.2564472297713,206.0,2342.0,False,False,False
2022-03-20,222.54019,123.42088157311082,84,46.58643447396151,279,154.73351450280074,27,14.974211080916199,628,348.2890577339027,394.51517,218.79826672375202,173,95.94587099994453,546,302.81182408074983,49,27.17542010981088,1034,573.45682435805,2672.335432373047,1482.0783275320541,1957.0,1085.3530031612224,3192.0,1770.2845100105374,1357.0,752.5927569186401,4485.0,2487.382840663302,0.0,2341.0,False,False,False
2022-03-21,359.79355,199.54165909439325,153,84.85386279185846,480,266.2081969940658,53,29.393821751428092,891,494.14896567023453,399.47156,221.54708858579397,172,95.39127058954024,516,286.1738117686207,61,33.830625034662525,971,538.5169985025789,2701.611567871094,1498.314884294323,2006.0,1112.5284232710333,3187.0,1767.511507958516,1358.0,753.1473573290444,4479.0,2484.0552382008764,649.0,2733.0,False,False,False
2022-03-22,550.0493,305.05757313221693,237,131.44029726581996,752,417.05950862403637,81,44.922633242748596,1340,743.164549941767,404.7315,224.46427028626204,177,98.16427264156175,558,309.4670290056015,57,31.61222339304531,1015,562.9194165603683,2732.663664428711,1515.5363897890916,2035.0,1128.611835172758,3236.0,1794.686928068327,1442.0,799.733791803006,4566.0,2532.305473906051,353.0,2806.0,False,False,False
2022-03-23,613.6048,340.30547831207514,290,160.83411901724807,856,474.73795130608397,95,52.68703898840885,1676,929.510287837613,410.31522,227.5609876960516,175,97.05507182075314,568,315.0130331096445,56,31.05762298264101,1064,590.0948366701791,2765.6063107910154,1533.8063949814293,2096.0,1162.4424602074207,3263.0,1809.6611391492431,1404.0,778.6589762076424,4598.0,2550.0526870389886,724.0,2801.0,False,False,False
2022-03-24,626.934,347.69787453114986,272,150.8513116299706,835,463.0913426875936,83,46.031834063557206,1534,850.7570295602019,416.24487,230.8495808392763,183,101.49187510398758,545,302.2572236703455,59,32.72142421385392,1006,557.9280128667295,2800.562712036133,1553.193229458229,2094.0,1161.333259386612,3295.0,1827.4083522821807,1460.0,809.7165991902834,4664.0,2586.6563141256725,622.0,2888.0,False,False,False
2022-03-25,536.2322,297.3945811390877,230,127.55809439298986,727,403.1944983639288,77,42.70423160113138,1327,735.954744606511,422.54333,234.34271570295095,173,95.94587099994453,542,300.5934224391326,62,34.38522544506683,1162,644.4456768898009,2837.6654647216797,1573.7704313247627,2140.0,1186.84487826521,3362.0,1864.5665797792692,1484.0,823.0270090399868,4660.0,2584.4379124840552,221.0,2775.0,False,False,False
2022-03-26,325.0364,180.265330709517,135,74.871055404581,433,240.14197770506348,37,20.520215184959238,838,464.7551439188065,429.23572,238.05431555956602,160,88.7360656646886,564,312.79463146802726,52,28.839221341023794,1057,586.212633797349,2877.057258911133,1595.6171365487953,2150.0,1192.390882369253,3442.0,1908.9346126116136,1449.0,803.6159946758361,4577.0,2538.406078420498,491.0,3060.0,False,False,False
2022-03-27,240.94548,133.62846802920103,95,52.68703898840885,304,168.59852476290834,34,18.856413953746326,713,395.43009261826853,436.34967,241.99970066547394,192,106.48327879762631,583,323.33203926570906,64,35.49442626587544,1170,648.8824801730353,2918.891685180664,1618.8185265269058,2128.0,1180.1896733403582,3489.0,1935.0008319006156,1483.0,822.4724086295823,4711.0,2612.7225334146747,1.0,3061.0,True,False,False
2022-03-28,409.34796,227.02454589307308,166,92.06366812711441,555,307.8032277743886,57,31.61222339304531,1149,637.2358715545449,443.9136,246.19465693831444,188,104.26487715600909,592,328.3234429593478,51,28.28462093061949,1152,638.8996727857578,2963.334201538086,1643.4663643381318,2160.0,1197.936886473296,3555.0,1971.6044589872997,1453.0,805.8343963174532,4893.0,2713.659808108258,709.0,3121.0,True,False,False
2022-03-29,617.876,342.67427399754524,241,133.65869890743718,784,434.80672175697407,75,41.59503078032278,1663,922.300482502357,451.95987,250.65713562071323,181,100.38267428317897,589,326.6596417281349,56,31.05762298264101,1165,646.1094781210138,3010.563079223633,1669.6595192854709,2170.0,1203.482890577339,3579.0,1984.9148688370028,1483.0,822.4724086295823,4900.0,2717.542010981088,359.0,3127.0,True,False,False
2022-03-30,793.2271,439.92409482598305,326,180.79973379180302,1042,577.8936276412844,100,55.46004104043037,2010,1114.7468249126505,460.52255,255.4059959948063,194,107.59247961843492,586,324.99584049692197,58,32.16682380344962,1205,668.293494537186,3060.770515991211,1697.5045843221183,2168.0,1202.3736897565304,3634.0,2015.4178914092397,1494.0,828.5730131440298,5197.0,2882.2583328711667,689.0,3092.0,True,False,False
2022-03-31,716.9151,397.60139770805836,278,154.17891409239644,940,521.3243857800455,89,49.35943652598303,1976,1095.890410958904,469.6376,260.4612149298191,183,101.49187510398758,646,358.2718651211802,60,33.27602462425823,1291,715.9891298319561,3114.163708618164,1727.116470865822,2223.0,1232.876712328767,3697.0,2050.3577172647106,1482.0,821.917808219178,5304.0,2941.6005767844267,0.0,2470.0,True,False,False
2022-04-01,563.616,312.58168164640665,234,129.77649603460708,747,414.2865065720149,73,40.48582995951417,1435,795.8515889301758,479.34586,265.8454002812505,178,98.71887305196606,639,354.38966224835,61,33.830625034662525,1301,721.5351339359992,3170.9661899414064,1758.6191503196753,2230.0,1236.7589152015973,3690.0,2046.4755143918806,1500.0,831.9006156064555,5685.0,3152.9033331484666,,,False,False,True
2022-04-02,343.8232,190.68449037149549,116,64.33364760689923,444,246.24258221951084,36,19.965614774554933,996,552.3820087626865,489.689,271.58171869814396,189,104.8194775664134,637,353.28046142754147,57,31.61222339304531,1393,772.5583716931951,3231.419202270508,1792.1464157675714,2281.0,1265.0435361322168,3826.0,2121.901170206866,1496.0,829.6822139648384,5974.0,3313.18285175531,,,False,False,True
2022-04-03,252.0056,139.7624146193266,93,51.57783816760025,326,180.79973379180302,22,12.20120902889468,753,417.6141090344407,500.71368,277.69601438194513,183,101.49187510398758,616,341.63385280905106,54,29.948422161832397,1378,764.2393655371305,3295.783169189453,1827.8426982360672,2255.0,1250.6239254617049,3840.0,2129.6655759525265,1528.0,847.4294270977762,6180.0,3427.4305362985965,,,False,False,True
2022-04-04,424.57782,235.47103628516197,148,82.08086073983695,538,298.3750207975154,37,20.520215184959238,1134,628.9168653984805,512.4702,284.21618044376373,187,103.7102767456048,650,360.4902667627974,55,30.503022572236702,1379,764.7939659475348,3364.33934777832,1865.8639830172037,2265.0,1256.169929565748,3907.0,2166.8238034496144,1481.0,821.3632078087738,6548.0,3631.5234873273807,,,False,False,True
2022-04-05,651.63245,361.39562726020813,225,124.78509234096833,800,443.68032832344295,66,36.60362708668404,2264,1255.6153291553437,525.0126,291.172182187438,178,98.71887305196606,664,368.25467250845765,54,29.948422161832397,1575,873.4956463867783,3437.3915654296875,1906.3787729075964,2249.0,1247.296322999279,3974.0,2203.982030946703,1507.0,835.7828184792858,7110.0,3943.2089179745994,,,False,False,True
