,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-06,120.497665,167.01456625014544,43,59.59971170372013,153,212.0640904806786,13,18.018517491822365,332,460.16521594500193,241.4287,334.6297889947891,103,142.76210012751565,328,454.6210567167489,36,49.897433054277315,604,837.1680434662084,,,,,,,,,,,13.0,,False,False,False
2022-03-07,195.47939,270.9422027692199,79,109.49714475799745,263,364.5284692576371,25,34.65099517658147,493,683.3176248821867,239.78452,332.3508892208338,93,128.90170205688307,297,411.65382269778786,28,38.80911459777125,558,773.4102123412985,,,,,,,,,,,244.0,,False,False,False
2022-03-08,284.47162,394.2890092730522,122,169.09685646171758,393,544.7136441758607,39,54.0555524754671,824,1142.0968010201252,238.19067,330.14174550771713,101,139.99002051338914,321,444.9187780673061,31,42.96723401896102,595,824.693685202639,,,,,,,,,,,356.0,,False,False,False
2022-03-09,349.34363,484.2041525989771,149,206.51993125242558,480,665.2991073903643,39,54.0555524754671,928,1286.2449409547041,236.64552,328.0001226812601,93,128.90170205688307,316,437.9885790319898,30,41.58119421189777,622,862.116759993347,,,,,,,,,,,223.0,,False,False,False
2022-03-10,341.64633,473.5354334115982,148,205.13389144536234,459,636.1922714420358,50,69.30199035316294,872,1208.6267117591617,235.14723,325.9234130382538,96,133.05982147807285,316,437.9885790319898,32,44.353273826024285,630,873.205078449853,,,,,,,,,,,349.0,,False,False,False
2022-03-11,282.83737,392.02384650707245,121,167.7108166546543,377,522.5370072628485,40,55.44159228253035,730,1011.8090591561789,233.6943,323.90961423516273,98,135.8319010921994,314,435.2164994178633,31,42.96723401896102,598,828.8518046238288,,,,,,,,,,,338.0,,False,False,False
2022-03-12,177.41046,245.8979608491063,71,98.40882630149139,232,321.56123523867603,22,30.492875755391694,454,629.2620724067195,232.28609,321.957771666348,106,146.92021954870543,326,451.8489771026224,33,45.73931363308754,627,869.0469590286633,1657.1769447021484,2296.913212704647,1226.0,1699.2848034595554,1999.0,2770.6935743194545,847.0,1173.9757165825802,2766.0,3833.786106336974,176.0,1699.0,False,False,False
2022-03-13,126.420456,175.22377893328667,48,66.52991073903642,160,221.7663691301214,14,19.404557298885624,335,464.32333536619177,230.92099,320.0656734406948,94,130.28774186394634,316,437.9885790319898,31,42.96723401896102,591,819.149525974386,1646.6694282226563,2282.3493765906974,1205.0,1670.1779675112268,1969.0,2729.112380107557,878.0,1216.9429506015413,2742.0,3800.5211509674555,25.0,1711.0,False,False,False
2022-03-14,200.45003,277.8317080810666,82,113.65526417918723,271,375.61678771414313,24,33.26495536951821,511,708.2663414093253,229.59782,318.231713026762,89,123.35754282863003,313,433.8304596108,31,42.96723401896102,547,758.1637744636026,1636.4825240478515,2268.2299218936787,1222.0,1693.7406442313022,1970.0,2730.49841991462,873.0,1210.012751566225,2677.0,3710.428563508344,406.0,1873.0,False,False,False
2022-03-15,319.95242,443.4667993336916,127,176.02705549703387,446,618.1737539502135,45,62.37179131784665,806,1117.1480844929868,228.31516,316.45388808101416,102,141.3760603204524,308,426.9002605754837,30,41.58119421189777,577,799.7449686755003,1626.606967529297,2254.5420074420595,1218.0,1688.1964850030492,1950.0,2702.7776237733547,835.0,1157.3432388978213,2641.0,3660.5311304540664,451.0,1968.0,False,False,False
