,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,70.771416,35.814588773064315,12,6.072720831962754,91,46.05146630905089,2,1.012120138660459,255,129.04531767920852,51.379345,26.001036167144775,10,5.060600693302296,59,29.85754409048354,0,0.0,163,82.4877913008274,,,,,,,,,,,76.0,,False,False,False
2022-05-14,14.100877,7.135890336940065,2,1.012120138660459,17,8.603021178613902,0,0.0,54,27.32724374383239,49.43528,25.017221923917532,9,4.554540623972065,66,33.399964575795146,1,0.5060600693302295,176,89.06657220212038,,,,,,,,,,,18.0,,False,False,False
2022-05-15,17.48544,8.848682773532346,3,1.5181802079906885,23,11.639381594595278,0,0.0,66,33.399964575795146,47.648834,24.11317254882306,10,5.060600693302296,65,32.893904506464914,1,0.5060600693302295,166,84.00597150881809,,,,,,,,,,,11.0,,False,False,False
2022-05-16,57.5611,29.12937488872558,12,6.072720831962754,79,39.97874547708813,1,0.5060600693302295,205,103.74231421269705,46.00807,23.28284754185006,8,4.048480554641836,59,29.85754409048354,1,0.5060600693302295,147,74.39083019154374,,,,,,,,,,,39.0,,False,False,False
2022-05-17,104.8012,53.03570069372654,19,9.61514131727436,132,66.79992915159029,2,1.012120138660459,355,179.6513246122315,44.502216,22.520794300362468,9,4.554540623972065,59,29.85754409048354,0,0.0,158,79.95749095417627,,,,,,,,,,,112.0,,False,False,False
2022-05-18,111.62948,56.4912217669189,27,13.663621871916195,146,73.88477012221351,2,1.012120138660459,371,187.74828572151515,43.121475,21.8220564420335,7,3.5424204853116064,56,28.33936388249285,1,0.5060600693302295,149,75.4029503302042,,,,,,,,,,,58.0,,False,False,False
2022-05-19,49.56118,25.080933119170368,9,4.554540623972065,65,32.893904506464914,1,0.5060600693302295,180,91.09081247944131,41.8571,21.182207274250686,9,4.554540623972065,57,28.845423951823083,1,0.5060600693302295,154,77.93325067685534,323.95228972625733,163.93931819855638,185.0,93.62111282609246,415.0,210.01492877204524,102.0,51.6181270716834,688.0,348.1693276991979,47.0,361.0,False,False,False
2022-05-20,51.64559,26.135772350244224,12,6.072720831962754,73,36.942385061106755,1,0.5060600693302295,185,93.62111282609246,40.70132,20.5973134143278,8,4.048480554641836,53,26.821183674502166,1,0.5060600693302295,131,66.29386908226007,313.2742414932251,158.53558436943652,181.0,91.59687254877154,396.0,200.3997874547709,105.0,53.13630727967409,678.0,343.10872700589556,66.0,351.0,False,False,False
2022-05-21,11.756121,5.949303158558905,2,1.012120138660459,15,7.590901039953442,0,0.0,36,18.21816249588826,39.647045,20.063786359969527,8,4.048480554641836,57,28.845423951823083,0,0.0,133,67.30598922092052,303.4859878234863,153.58214003870668,181.0,91.59687254877154,380.0,192.3028263454872,99.0,50.09994686369272,629.0,318.31178360871434,14.0,347.0,False,False,False
2022-05-22,16.236418,8.216602873289958,3,1.5181802079906885,22,11.133321525265048,0,0.0,57,28.845423951823083,38.687923,19.57841304829344,7,3.5424204853116064,52,26.315123605171934,0,0.0,128,64.77568887426938,294.52503721618655,149.04736075311178,176.0,89.06657220212038,372.0,188.25434579084538,104.0,52.63024721034387,621.0,314.2633030540725,2.0,338.0,False,False,False
