,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,91.581795,74.67773975804448,15,12.231318699240028,119,97.03512834730422,2,1.6308424932320038,320,260.9347989171206,59.188736,48.26375225093216,9,7.338791219544016,76,61.97201474281614,0,0.0,208,169.60761929612838,,,,,,,,,,,58.0,,False,False,False
2022-05-14,15.090458,12.305080599617213,3,2.4462637398480056,19,15.493003685704036,0,0.0,61,49.740696043576115,56.169464,45.80177483148873,11,8.96963371277602,76,61.97201474281614,1,0.8154212466160019,197,160.63798558335236,,,,,,,,,,,1.0,,False,False,False
2022-05-15,17.627748,14.374041347764432,3,2.4462637398480056,22,17.93926742555204,0,0.0,66,53.817802276656124,53.40726,43.54941484052688,8,6.523369972928015,71,57.894908509736126,0,0.0,195,159.00714309012037,,,,,,,,,,,35.0,,False,False,False
2022-05-16,87.412506,71.27801654860377,17,13.86216119247203,109,88.8809158811442,1,0.8154212466160019,297,242.18011024495254,50.87914,41.48793232161552,9,7.338791219544016,67,54.633223523272115,1,0.8154212466160019,200,163.08424932320037,,,,,,,,,,,58.0,,False,False,False
2022-05-17,95.14092,77.57992716506124,14,11.415897452624025,119,97.03512834730422,1,0.8154212466160019,368,300.0750187546887,48.564514,39.600537274964154,9,7.338791219544016,63,51.37153853680812,1,0.8154212466160019,174,141.88329691118432,,,,,,,,,,,56.0,,False,False,False
2022-05-18,83.38089,67.99054681323469,15,12.231318699240028,97,79.09586092175218,1,0.8154212466160019,307,250.33432271111258,46.444897,37.872156826779246,10,8.154212466160018,66,53.817802276656124,1,0.8154212466160019,176,143.5141394044163,,,,,,,,,,,75.0,,False,False,False
2022-05-19,54.174408,44.174963841214776,10,8.154212466160018,73,59.525751002968136,1,0.8154212466160019,207,168.79219804951236,44.50382,36.28935955930501,10,8.154212466160018,60,48.92527479696011,1,0.8154212466160019,158,128.8365569653283,359.15781263732913,292.8649113126073,201.0,163.89967056981638,449.0,366.12413973058483,110.0,89.6963371277602,847.0,690.6617958837536,49.0,332.0,False,False,False
2022-05-20,51.469822,41.96958616375923,10,8.154212466160018,69,56.264066016504124,1,0.8154212466160019,182,148.40666688411233,42.726437,34.84004409983754,8,6.523369972928015,55,44.8481685638801,0,0.0,147,119.86692325255228,342.6954297943115,279.44113457248403,204.0,166.34593430966436,433.0,353.0773997847288,108.0,88.0654946345282,794.0,647.4444698131055,37.0,311.0,False,False,False
2022-05-21,12.092444,9.860435966402292,2,1.6308424932320038,16,13.04673994585603,0,0.0,41,33.43227111125607,41.099422,33.51334307808429,9,7.338791219544016,53,43.2173260706481,1,0.8154212466160019,130,106.00476206008025,327.6254243469238,267.15273194406524,193.0,157.37630059688834,405.0,330.2456048794807,115.0,93.7734433608402,735.0,599.3346162627614,31.0,341.0,False,False,False
2022-05-22,18.232882,14.867479330860078,3,2.4462637398480056,22,17.93926742555204,0,0.0,66,53.817802276656124,39.611073,32.29971043765545,9,7.338791219544016,54,44.0327473172641,1,0.8154212466160019,141,114.97439577285627,313.8292290802002,255.90302120111568,197.0,160.63798558335236,393.0,320.46054992008874,110.0,89.6963371277602,677.0,552.0401839590332,0.0,306.0,False,False,False
2022-05-23,53.375107,43.52319519966841,10,8.154212466160018,70,57.07948726312012,1,0.8154212466160019,191,155.74545810365635,38.250587,31.190342269837856,8,6.523369972928015,53,43.2173260706481,1,0.8154212466160019,131,106.82018330669624,301.2006703338623,245.60542608521342,187.0,152.48377311719233,374.0,304.96754623438466,104.0,84.80380964806419,627.0,511.26912162823317,69.0,317.0,False,False,False
2022-05-24,89.314445,72.82889564521611,17,13.86216119247203,120,97.85054959392022,2,1.6308424932320038,333,271.5352751231286,37.008484,30.177502776496112,9,7.338791219544016,50,40.77106233080009,1,0.8154212466160019,121,98.66597084053622,289.6446498413086,236.1824014492552,185.0,150.85293062396033,359.0,292.7362275351447,111.0,90.5117583743762,604.0,492.5144329560651,50.0,311.0,False,False,False
2022-05-25,79.79934,65.07007637992501,16,13.04673994585603,101,82.35754590821618,2,1.6308424932320038,275,224.24084281940048,35.87625,29.254256514832377,6,4.892527479696011,45,36.69395609772008,0,0.0,127,103.55849832023223,279.07599057006837,227.56449213124074,178.0,145.14498189764834,348.0,283.76659382236863,105.0,85.61923089468019,559.0,455.820476858345,36.0,272.0,False,False,False
2022-05-26,45.74038,37.29767631739378,8,6.523369972928015,63,51.37153853680812,1,0.8154212466160019,152,123.94402948563229,34.84623,28.41435489244759,7,5.707948726312012,47,38.324798590952085,1,0.8154212466160019,114,92.9580221142242,269.4184110412598,219.68949659256646,171.0,139.4370331713363,325.0,265.0119051502006,102.0,83.17296715483218,536.0,437.0657881861769,3.0,226.0,False,False,False
2022-05-27,51.68304,42.14344953652471,10,8.154212466160018,74,60.34117224958413,1,0.8154212466160019,182,148.40666688411233,33.9116,27.652239077724516,6,4.892527479696011,46,37.50937734433609,0,0.0,119,97.03512834730422,260.603628616333,212.50173571898384,165.0,134.5445056916403,317.0,258.4885351772726,95.0,77.46501842852018,515.0,419.9419420072409,57.0,246.0,False,False,False
2022-05-28,11.501002,9.378161485074088,2,1.6308424932320038,15,12.231318699240028,0,0.0,40,32.61684986464007,33.0664,26.96304291021079,7,5.707948726312012,46,37.50937734433609,0,0.0,113,92.14260086760821,252.57057769775392,205.95141532482623,157.0,128.0211357187123,314.0,256.0422714374246,95.0,77.46501842852018,514.0,419.12652076062494,0.0,215.0,False,False,False
