,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,31.747005,69.98590542934835,5,11.022441691283452,39,85.97504519201094,1,2.2044883382566907,108,238.08474053172256,20.420876,45.017580850981176,4,8.817953353026763,28,61.72567347118734,0,0.0,78,171.95009038402188,,,,,,,,,,,52.0,,False,False,False
2022-05-14,5.0998282,11.24251211876981,0,0.0,7,15.431418367796836,0,0.0,22,48.49874344164719,19.514194,43.01881417632103,3,6.613465014770072,24,52.907720118160576,0,0.0,64,141.0872536484282,,,,,,,,,,,2.0,,False,False,False
2022-05-15,6.274367,13.83176859235391,1,2.2044883382566907,9,19.840395044310217,0,0.0,25,55.112208456417264,18.678457,41.17643984500319,3,6.613465014770072,25,55.112208456417264,0,0.0,65,143.29174198668488,,,,,,,,,,,0.0,,False,False,False
2022-05-16,30.906721,68.13350482843816,6,13.226930029540144,41,90.38402186852431,0,0.0,104,229.2667871786958,17.908129,39.47826044168323,3,6.613465014770072,24,52.907720118160576,0,0.0,65,143.29174198668488,,,,,,,,,,,34.0,,False,False,False
2022-05-17,36.262047,79.93925828486681,6,13.226930029540144,43,94.79299854503769,0,0.0,135,297.6059256646532,17.198208,37.91324852500111,3,6.613465014770072,24,52.907720118160576,0,0.0,62,136.6782769719148,,,,,,,,,,,46.0,,False,False,False
2022-05-18,29.583063,65.2155198622495,5,11.022441691283452,37,81.56606851549756,0,0.0,95,209.42639213438562,16.544182,36.471456405706704,3,6.613465014770072,23,50.70323177990389,0,0.0,55,121.24685860411797,,,,,,,,,,,26.0,,False,False,False
2022-05-19,18.863823,41.58507799729705,3,6.613465014770072,24,52.907720118160576,0,0.0,59,130.06481195714474,15.941912,35.143757122568786,3,6.613465014770072,21,46.294255103390505,0,0.0,53,116.8378819276046,126.20596440124511,278.2195767409839,70.0,154.31418367796834,159.0,350.5136457828138,38.0,83.77055685375424,281.0,619.4612230501301,36.0,196.0,False,False,False
2022-05-20,19.696533,43.42077882029116,3,6.613465014770072,26,57.31669679467395,0,0.0,68,149.90520700145495,15.387681,33.92196376807988,3,6.613465014770072,20,44.08976676513381,0,0.0,54,119.04237026586128,121.17278094863892,267.12398251540696,70.0,154.31418367796834,153.0,337.28671575327365,37.0,81.56606851549756,265.0,584.189409638023,18.0,162.0,False,False,False
2022-05-21,4.3490014,9.587322711013258,1,2.2044883382566907,7,15.431418367796836,0,0.0,17,37.47630175036374,14.878089,32.79857337474823,3,6.613465014770072,18,39.680790088620434,0,0.0,50,110.22441691283453,116.53666727447509,256.90372398588045,70.0,154.31418367796834,146.0,321.85529738547683,36.0,79.36158017724087,240.0,529.0772011816058,0.0,160.0,False,False,False
2022-05-22,6.645228,14.649327204097062,1,2.2044883382566907,10,22.044883382566905,0,0.0,23,50.70323177990389,14.410053,31.766793108545244,3,6.613465014770072,19,41.88527842687712,0,0.0,50,110.22441691283453,112.26826962661742,247.49409114813594,68.0,149.90520700145495,139.0,306.42387901768,37.0,81.56606851549756,232.0,511.44129447555224,0.0,160.0,False,False,False
