,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,250.40302,111.21905408799648,45,19.987208186760473,337,149.68198130973954,4,1.7766407277120422,954,423.728813559322,151.48254,67.28251464664936,28,12.436485093984293,203,90.16451693138615,3,1.3324805457840316,528,234.51657605798957,,,,,,,,,,,127.0,,False,False,False
2022-05-14,38.594143,17.14198151603341,6,2.6649610915680633,49,21.763848914472515,0,0.0,138,61.29410510606545,141.226,62.72696773521602,27,11.992324912056285,192,85.27875493017802,3,1.3324805457840316,519,230.51913442063747,,,,,,,,,,,67.0,,False,False,False
2022-05-15,41.726604,18.533295951783657,7,3.1091212734960734,48,21.319688732544506,0,0.0,140,62.18242546992147,131.891,58.580731274560094,21,9.327363820488221,160,71.06562910848167,2,0.8883203638560211,520,230.96329460256547,,,,,,,,,,,33.0,,False,False,False
2022-05-16,206.91147,91.90183482132852,36,15.98976654940838,281,124.80901112177096,5,2.2208009096400523,698,310.0238069857513,123.38642,54.803333478048444,23,10.215684184344243,155,68.84482819884163,2,0.8883203638560211,428,190.1005578651885,,,,,,,,,,,107.0,,False,False,False
2022-05-17,261.7247,116.24769540503621,46,20.431368368688485,309,137.24549621575525,5,2.2208009096400523,938,416.6222506484738,115.63172,51.359005738049746,20,8.88320363856021,136,60.40578474220943,2,0.8883203638560211,376,167.00422840493195,,,,,,,,,,,116.0,,False,False,False
2022-05-18,203.39842,90.34147951751947,34,15.101446185552357,262,116.36996766513874,4,1.7766407277120422,718,318.90701062431157,108.554405,48.21554466616362,20,8.88320363856021,141,62.62658565184948,3,1.3324805457840316,364,161.67430622179583,,,,,,,,,,,108.0,,False,False,False
2022-05-19,111.36521,49.46399130858481,21,9.327363820488221,151,67.06818747112959,2,0.8883203638560211,387,171.88999040614007,102.090034,45.344329555518925,21,9.327363820488221,130,57.74082365064137,2,0.8883203638560211,321,142.57541839889137,874.26204296875,388.3123880577542,467.0,207.4228049603809,1081.0,480.1371566641794,257.0,114.14916675549871,1953.0,867.4448353054046,111.0,669.0,False,False,False
2022-05-20,118.76139,52.749080350622535,19,8.4390434566322,157,69.73314856269765,2,0.8883203638560211,434,192.76551895675655,96.18066,42.71961806807667,20,8.88320363856021,118,52.41090146750524,2,0.8883203638560211,323,143.4637387627474,818.9601462097168,363.7494875322979,437.0,194.0979995025406,1016.0,451.2667448388587,237.0,105.26596311693848,1848.0,820.8080162029634,96.0,638.0,False,False,False
2022-05-21,28.797087,12.790519394911826,4,1.7766407277120422,37,16.43392673133639,0,0.0,95,42.195217283161,90.77462,40.31847056467086,17,7.550723092776178,123,54.631702377145295,1,0.44416018192801054,289,128.36229257719503,768.5086386108399,341.34093673863833,419.0,186.1031162278364,938.0,416.6222506484738,233.0,103.48932238922646,1685.0,748.4099065486977,40.0,611.0,False,False,False
2022-05-22,40.97156,18.197936879005283,7,3.1091212734960734,54,23.98464982411257,1,0.44416018192801054,141,62.62658565184948,85.82546,38.12025242950767,18,7.99488327470419,126,55.964182922929325,2,0.8883203638560211,328,145.68453967238744,722.4431719970703,320.88049070686776,409.0,181.66151440855631,886.0,393.5259211882173,248.0,110.1517251181466,1526.0,677.7884376221441,34.0,612.0,False,False,False
2022-05-23,122.868835,54.573442321270704,27,11.992324912056285,173,76.83971147354582,3,1.3324805457840316,410,182.1056745904843,81.291626,36.1065031029284,18,7.99488327470419,111,49.30178019400917,2,0.8883203638560211,264,117.25828802899478,680.3483932189941,302.1836661065781,389.0,172.77831076999607,833.0,369.98543154603277,231.0,102.60100202537042,1456.0,646.6972248871833,78.0,583.0,False,False,False
2022-05-24,190.76907,84.7320246975869,34,15.101446185552357,242,107.48676402657854,4,1.7766407277120422,574,254.94794442667805,77.1357,34.26060429774225,16,7.106562910848169,112,49.745940375937174,1,0.44416018192801054,280,124.36485093984294,641.8524700622559,285.0853098737945,379.0,168.33670895071597,788.0,349.9982233592723,222.0,98.60356038801834,1319.0,585.8472799630459,79.0,546.0,False,False,False
2022-05-25,170.24397,75.61559323221445,33,14.657286003624348,227,100.82436129765838,4,1.7766407277120422,550,244.28810006040575,73.32415,32.56766649428755,16,7.106562910848169,101,44.86017837472906,1,0.44416018192801054,275,122.14405003020288,606.6222464294434,269.43744733568,374.0,166.11590804107593,753.0,334.4526169917919,207.0,91.94115765909818,1257.0,558.3093486835093,34.0,472.0,False,False,False
2022-05-26,87.03594,38.6578991310671,14,6.218242546992147,108,47.96929964822514,1,0.44416018192801054,303,134.58053512418718,69.82672,31.01424954365939,17,7.550723092776178,103,45.748498738585084,1,0.44416018192801054,246,109.26340475429059,574.3589869384766,255.1073921305816,366.0,162.56262658565186,727.0,322.90445226166366,206.0,91.49699747717017,1244.0,552.5352663184451,47.0,408.0,False,False,False
2022-05-27,107.976036,47.95865679625422,24,10.659844366272253,141,62.62658565184948,2,0.8883203638560211,403,178.99655331698824,66.616196,29.58826080430299,14,6.218242546992147,92,40.86273673737697,1,0.44416018192801054,216,95.93859929645028,544.7945783691406,241.97605904183126,350.0,155.4560636748037,701.0,311.3562875315354,199.0,88.3878762036741,1130.0,501.90100557865185,30.0,342.0,False,False,False
2022-05-28,22.260328,9.887151827570051,4,1.7766407277120422,30,13.324805457840316,0,0.0,72,31.97953309881676,63.668266,28.278908575884998,13,5.774082365064137,82,36.42113491809686,1,0.44416018192801054,230,102.15684184344241,517.6882267150879,229.9364969597626,330.0,146.57286003624347,661.0,293.58988025441494,193.0,85.72291511210602,1079.0,479.2488363003234,49.0,351.0,False,False,False
2022-05-29,24.339535,10.81065202015452,4,1.7766407277120422,32,14.213125821696337,0,0.0,80,35.53281455424084,60.960735,27.07633248064667,11,4.885762001208116,76,33.7561738265288,1,0.44416018192801054,212,94.16195856873823,492.82348822021487,218.89257018628737,304.0,135.0246953061152,639.0,283.81835625199875,185.0,82.16963365668195,1034.0,459.26162811356284,30.0,347.0,False,False,False
