,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,9.779515,26.590665220282972,1,2.7190168035238456,13,35.34721844580999,0,0.0,38,103.32263853390614,7.011299,19.063839863520116,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,,,,,,,,,,,17.0,,False,False,False
2022-05-14,1.8806741,5.113584484206513,0,0.0,2,5.438033607047691,0,0.0,8,21.752134428190764,6.599215,17.943375860340893,1,2.7190168035238456,8,21.752134428190764,0,0.0,23,62.53738648104845,,,,,,,,,,,0.0,,False,False,False
2022-05-15,2.2053692,5.996436084387824,0,0.0,3,8.157050410571538,0,0.0,9,24.47115123171461,6.2237105,16.92237419774756,1,2.7190168035238456,8,21.752134428190764,0,0.0,23,62.53738648104845,,,,,,,,,,,0.0,,False,False,False
2022-05-16,7.3524876,19.991537556052208,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,5.8811483,15.990941028576344,1,2.7190168035238456,8,21.752134428190764,0,0.0,21,57.099352874000765,,,,,,,,,,,13.0,,False,False,False
2022-05-17,13.349078,36.296367761678994,3,8.157050410571538,17,46.22328565990538,0,0.0,46,125.0747729620969,5.568311,15.140332106966525,1,2.7190168035238456,7,19.03311762466692,0,0.0,20,54.380336070476915,,,,,,,,,,,9.0,,False,False,False
2022-05-18,12.856829,34.95793207548559,2,5.438033607047691,16,43.50426885638153,0,0.0,39,106.04165533743,5.2823424,14.362778165377676,1,2.7190168035238456,8,21.752134428190764,0,0.0,17,46.22328565990538,,,,,,,,,,,10.0,,False,False,False
2022-05-19,5.8915615,16.019254690036178,1,2.7190168035238456,8,21.752134428190764,0,0.0,21,57.099352874000765,5.020713,13.651401968672872,1,2.7190168035238456,7,19.03311762466692,0,0.0,18,48.94230246342922,41.58673521900177,113.07503186416272,22.0,59.81836967752461,52.0,141.38887378323997,12.0,32.62820164228615,92.0,250.1495459241938,9.0,58.0,False,False,False
2022-05-20,6.251712,16.998509818222374,1,2.7190168035238456,8,21.752134428190764,0,0.0,23,62.53738648104845,4.781184,13.000120816286653,1,2.7190168035238456,6,16.314100821143075,0,0.0,17,46.22328565990538,39.35662760448456,107.01133178662396,21.0,57.099352874000765,49.0,133.23182337266843,10.0,27.190168035238457,87.0,236.5544619065746,6.0,47.0,False,False,False
2022-05-21,1.3392322,3.641394869191572,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,4.561769,12.40352721652016,1,2.7190168035238456,7,19.03311762466692,0,0.0,17,46.22328565990538,37.319181853294374,101.47148255286959,21.0,57.099352874000765,47.0,127.79378976562074,10.0,27.190168035238457,78.0,212.08331067486,0.0,47.0,False,False,False
2022-05-22,1.787285,4.8596579290460795,0,0.0,3,8.157050410571538,0,0.0,7,19.03311762466692,4.3606772,11.856755008921027,0,0.0,6,16.314100821143075,0,0.0,16,43.50426885638153,35.45614548110962,96.40585535132314,20.0,54.380336070476915,45.0,122.35575615857304,10.0,27.190168035238457,71.0,193.05019305019306,0.0,47.0,False,False,False
2022-05-23,4.9784594,13.536514597944915,1,2.7190168035238456,7,19.03311762466692,0,0.0,18,48.94230246342922,4.176327,11.355504102539271,0,0.0,6,16.314100821143075,0,0.0,16,43.50426885638153,33.75132398700714,91.77041706184986,20.0,54.380336070476915,43.0,116.91772255152536,10.0,27.190168035238457,70.0,190.3311762466692,12.0,46.0,False,False,False
2022-05-24,9.981233,27.1391385467723,2,5.438033607047691,14,38.06623524933384,0,0.0,33,89.7275545162869,4.0073175,10.895964078372344,1,2.7190168035238456,6,16.314100821143075,0,0.0,15,40.785252052857686,32.19033114051819,87.52605128206588,19.0,51.66131926695307,42.0,114.19870574800153,9.0,24.47115123171461,69.0,187.61215944314537,6.0,43.0,False,False,False
2022-05-25,10.499632,28.548674890771508,2,5.438033607047691,14,38.06623524933384,0,0.0,37,100.6036217303823,3.852379,10.474683222128078,0,0.0,5,13.595084017619229,0,0.0,14,38.06623524933384,30.760370434761047,83.63796409473339,18.0,48.94230246342922,42.0,114.19870574800153,9.0,24.47115123171461,66.0,179.4551090325738,4.0,37.0,False,False,False
2022-05-26,4.7198467,12.833342771045864,1,2.7190168035238456,6,16.314100821143075,0,0.0,18,48.94230246342922,3.7103896,10.088611452374607,1,2.7190168035238456,5,13.595084017619229,0,0.0,14,38.06623524933384,29.450046743392946,80.07517195984813,17.0,46.22328565990538,39.0,106.04165533743,9.0,24.47115123171461,64.0,174.01707542552612,0.0,28.0,False,False,False
2022-05-27,5.029578,13.675507216248661,1,2.7190168035238456,7,19.03311762466692,0,0.0,18,48.94230246342922,3.5803435,9.73501373664476,1,2.7190168035238456,5,13.595084017619229,0,0.0,12,32.62820164228615,28.24920308971405,76.81005788709025,17.0,46.22328565990538,38.0,103.32263853390614,9.0,24.47115123171461,61.0,165.8600250149546,4.0,26.0,False,False,False
2022-05-28,1.092229,2.969789056805894,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,3.4613452,9.41145553952083,0,0.0,5,13.595084017619229,0,0.0,12,32.62820164228615,27.14878011894226,73.81798933857812,16.0,43.50426885638153,36.0,97.88460492685844,8.0,21.752134428190764,61.0,165.8600250149546,0.0,26.0,False,False,False
2022-05-29,1.2954085,3.5222376027377322,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,3.3525856,9.115736611420289,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,26.140692074775696,71.07698100705774,16.0,43.50426885638153,35.0,95.1655881233346,7.0,19.03311762466692,57.0,154.9839578008592,0.0,26.0,False,False,False
2022-05-30,4.0230975,10.938869672827423,0,0.0,5,13.595084017619229,0,0.0,15,40.785252052857686,3.2533576,8.845933916745707,0,0.0,5,13.595084017619229,0,0.0,12,32.62820164228615,25.217720760345458,68.56740649395144,15.0,40.785252052857686,33.0,89.7275545162869,7.0,19.03311762466692,56.0,152.26494099733537,6.0,20.0,False,False,False
2022-05-31,7.7662663,21.11660869559273,1,2.7190168035238456,10,27.190168035238457,0,0.0,26,70.69443689161999,3.1630197,8.600303408456966,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,24.373421834945677,66.27174352859231,14.0,38.06623524933384,32.0,87.00853771276306,7.0,19.03311762466692,55.0,149.54592419381152,8.0,22.0,False,False,False
2022-06-01,8.092245,22.002949845045805,1,2.7190168035238456,10,27.190168035238457,0,0.0,29,78.85148730219153,3.0810013,8.377294579986483,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,23.602043448448182,64.1743527338305,13.0,35.34721844580999,30.0,81.57050410571537,7.0,19.03311762466692,54.0,146.8269073902877,8.0,26.0,False,False,False
2022-06-02,3.6975107,10.053593723569065,0,0.0,5,13.595084017619229,0,0.0,14,38.06623524933384,3.006803,8.175548282451928,0,0.0,4,10.876067214095382,0,0.0,11,29.909184838762304,22.898456310749054,62.26128748368333,13.0,35.34721844580999,29.0,78.85148730219153,6.0,16.314100821143075,55.0,149.54592419381152,6.0,32.0,False,False,False
2022-06-03,3.8310897,10.416797158541158,0,0.0,5,13.595084017619229,0,0.0,14,38.06623524933384,2.9399805,7.993856706889346,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,22.258091356277465,60.52012441208729,12.0,32.62820164228615,29.0,78.85148730219153,6.0,16.314100821143075,54.0,146.8269073902877,7.0,35.0,True,False,False
2022-06-04,0.846586,2.301881613675505,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,2.880141,7.8311517427209765,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,21.67688583898544,58.93981684426951,11.0,29.909184838762304,28.0,76.13247049866769,5.0,13.595084017619229,55.0,149.54592419381152,0.0,35.0,True,False,False
2022-06-05,1.0813231,2.9401358915492892,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,2.8269346,7.686482422286645,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,21.151237227201463,57.51056943607989,10.0,27.190168035238457,28.0,76.13247049866769,5.0,13.595084017619229,53.0,144.10789058676383,0.0,35.0,True,False,False
2022-06-06,3.1478994,8.559191337553784,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,2.7800827,7.559091318398714,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,20.677961240530013,56.2237240756159,9.0,24.47115123171461,26.0,70.69443689161999,5.0,13.595084017619229,55.0,149.54592419381152,0.0,29.0,True,False,False
2022-06-07,8.205467,22.31080288765952,1,2.7190168035238456,10,27.190168035238457,0,0.0,33,89.7275545162869,2.739314,7.448240648955107,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,20.254257255077363,55.07166581945011,9.0,24.47115123171461,25.0,67.97542008809614,4.0,10.876067214095382,54.0,146.8269073902877,19.0,40.0,True,True,False
2022-06-08,9.189655,24.98682588338852,1,2.7190168035238456,11,29.909184838762304,0,0.0,32,87.00853771276306,2.7044199,7.353362889261916,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,19.877677579879762,54.04773935472228,9.0,24.47115123171461,24.0,65.2564032845723,4.0,10.876067214095382,54.0,146.8269073902877,,,False,False,True
2022-06-09,3.5563183,9.66968946158886,0,0.0,4,10.876067214095382,0,0.0,14,38.06623524933384,2.675225,7.273981464095414,0,0.0,3,8.157050410571538,0,0.0,12,32.62820164228615,19.546100355029107,53.14617530868755,8.0,21.752134428190764,25.0,67.97542008809614,3.0,8.157050410571538,53.0,144.10789058676383,,,False,False,True
2022-06-10,3.6526158,9.931523527484387,0,0.0,4,10.876067214095382,0,0.0,15,40.785252052857686,2.651588,7.20971220289357,0,0.0,3,8.157050410571538,0,0.0,12,32.62820164228615,19.2577077780962,52.36203104599543,7.0,19.03311762466692,24.0,65.2564032845723,3.0,8.157050410571538,55.0,149.54592419381152,,,False,False,True
2022-06-11,0.8443306,2.2957490728003904,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,2.6333985,7.16025460860692,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,19.010966301083563,51.69113682387179,7.0,19.03311762466692,24.0,65.2564032845723,3.0,8.157050410571538,55.0,149.54592419381152,,,False,False,True
2022-06-12,1.0975456,2.9842449293937534,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,2.6205826,7.125407864805311,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,18.80461065798998,51.13005236279835,7.0,19.03311762466692,23.0,62.53738648104845,2.0,5.438033607047691,58.0,157.70297460438306,,,False,False,True
