,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,1506.8958,142.0819666236639,247,23.28909975843452,1726,162.74083474922259,27,2.5457720383713847,5317,501.3285158526168,801.76843,75.59702498838305,136,12.823148045129937,1053,99.28510949648401,15,1.4143177990952138,3144,296.44101069035685,,,,,,,,,,,568.0,,False,False,False
2022-05-14,240.39313,22.6661519263871,37,3.488650571101527,270,25.45772038371385,4,0.37715141309205696,820,77.3160396838717,757.8925,71.46006100811064,139,13.10601160494898,949,89.47917275609052,14,1.3200299458221996,2405,226.76228712159926,,,,,,,,,,,394.0,,False,False,False
2022-05-15,210.25323,19.824325863737613,33,3.11149915800947,266,25.08056897062179,3,0.28286355981904276,698,65.81292158456395,717.832,67.68283783458173,133,12.540284485310895,888,83.72761370643666,16,1.5086056523682279,2408,227.04515068141833,,,,,,,,,,,232.0,,False,False,False
2022-05-16,1192.3812,112.42706095799804,210,19.800449187332994,1544,145.58044545353403,24,2.262908478552342,4512,425.4267939678403,681.22186,64.23094891943038,132,12.44599663203788,902,85.04764365225886,15,1.4143177990952138,2407,226.9508628281453,,,,,,,,,,,458.0,,False,False,False
2022-05-17,1555.9996,146.711862180382,234,22.063357665885334,1890,178.20404268599694,30,2.8286355981904276,5434,512.3601946855595,647.73505,61.07354420237243,130,12.257420925491854,905,85.33050721207789,12,1.131454239276171,2434,229.4966348665167,,,,,,,,,,,618.0,,False,False,False
2022-05-18,1083.9136,102.19988180324435,185,17.443252855507637,1295,122.10276998855345,24,2.262908478552342,3488,328.8760322162737,617.0827,58.183405781164765,135,12.728860191856924,787,74.20454052586221,20,1.8857570654602849,2425,228.64804418705958,,,,,,,,,,,595.0,,False,False,False
2022-05-19,623.8736,58.82370169274509,106,9.994512446939511,705,66.47293655747505,11,1.0371663860031568,2167,204.32177804262187,589.008,55.5363018065691,110,10.371663860031568,749,70.62160210148768,13,1.2257420925491853,2125,200.36168820515527,4812.539811035156,453.76404757342254,2717.0,256.18009734277973,6061.0,571.4786786877394,1530.0,144.26041550771183,10838.0,1021.8917537729284,451.0,3316.0,False,False,False
2022-05-20,693.8095,65.41780894622207,117,11.031678832942667,749,70.62160210148768,14,1.3200299458221996,2498,235.53105747598963,563.2817,53.11061977408826,120,11.31454239276171,793,74.77026764550031,17,1.6028935056412421,2040,192.34722067694906,4574.053374511719,431.2776734388967,2633.0,248.2599176678465,5758.0,542.909459146016,1512.0,142.56323414879756,10540.0,993.7939734975702,499.0,3247.0,False,False,False
2022-05-21,164.95576,15.553325647488236,27,2.5457720383713847,201,18.951858507875865,3,0.28286355981904276,628,59.21277185545295,539.69806,50.88697071187198,107,10.088800300212524,723,68.1701179163893,15,1.4143177990952138,1690,159.3464720313941,4355.858774902344,410.7045730459638,2540.0,239.4911473134562,5501.0,518.6774808548514,1488.0,140.30032567024523,9854.0,929.1125061522824,204.0,3057.0,False,False,False
2022-05-22,242.9544,22.907649690750986,40,3.7715141309205698,322,30.36068875391059,6,0.5657271196380855,894,84.29334082607474,518.0754,48.84821246378124,103,9.711648887120468,684,64.49289163874175,14,1.3200299458221996,1847,174.14966499525733,4156.101705810547,391.86990782518916,2473.0,233.17386114416425,5333.0,502.83712150498496,1519.0,143.22324912170865,9151.0,862.8281453013534,204.0,3029.0,False,False,False
