,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,80.4618,47.2445972263813,14,8.220352418251531,101,59.30397101738604,1,0.5871680298751093,290,170.27872866378172,52.787,30.994837288744748,9,5.284512268875984,62,36.404417852256785,1,0.5871680298751093,178,104.51590931776947,,,,,,,,,,,99.0,,False,False,False
2022-05-14,13.698545,8.043347770581022,2,1.1743360597502186,17,9.98185650787686,0,0.0,45,26.422561344379922,51.476364,30.22527671419084,8,4.697344239000874,67,39.34025800163233,1,0.5871680298751093,186,109.21325355677034,,,,,,,,,,,0.0,,False,False,False
2022-05-15,16.325026,9.585532825440168,3,1.7615040896253282,22,12.917696657252407,0,0.0,62,36.404417852256785,50.279083,29.522270779125392,10,5.871680298751094,66,38.75308997175722,1,0.5871680298751093,177,103.92874128789435,,,,,,,,,,,0.0,,False,False,False
2022-05-16,79.12463,46.45945446100086,13,7.633184388376422,105,61.65264313688648,1,0.5871680298751093,274,160.88404018577998,49.188675,28.882018523290753,10,5.871680298751094,62,36.404417852256785,0,0.0,178,104.51590931776947,,,,,,,,,,,168.0,,False,False,False
2022-05-17,102.89077,60.41416781954467,16,9.394688478001749,127,74.57033979413889,1,0.5871680298751093,367,215.49066696416514,48.19922,28.301039128564298,11,6.458848328626203,69,40.514594061382546,1,0.5871680298751093,166,97.46989295926815,,,,,,,,,,,68.0,,False,False,False
2022-05-18,87.48665,51.36936088092625,14,8.220352418251531,105,61.65264313688648,1,0.5871680298751093,300,176.15040896253282,47.30562,27.776346541941166,10,5.871680298751094,64,37.578753912006995,1,0.5871680298751093,161,94.5340528098926,,,,,,,,,,,119.0,,False,False,False
2022-05-19,56.624107,33.2478666678071,10,5.871680298751094,72,42.27609815100787,1,0.5871680298751093,191,112.14909370614589,46.5032,27.30519336182624,8,4.697344239000874,64,37.578753912006995,1,0.5871680298751093,174,102.16723719826902,345.7392674331665,203.00704450919596,197.0,115.67210188539653,436.0,256.00526102554767,110.0,64.58848328626203,745.0,437.44018225695646,79.0,533.0,False,False,False
2022-05-20,57.353943,33.676400198601186,12,7.046016358501313,80,46.97344239000875,1,0.5871680298751093,233,136.81015096090047,45.787903,26.88519307412207,9,5.284512268875984,59,34.64291376263145,1,0.5871680298751093,143,83.96502827214063,338.7401444244385,198.89738324130758,197.0,115.67210188539653,433.0,254.24375693592236,110.0,64.58848328626203,713.0,418.65080530095304,66.0,500.0,False,False,False
2022-05-21,13.215849,7.759923755656928,2,1.1743360597502186,18,10.569024537751968,0,0.0,42,24.661057254754592,45.15618,26.514264754951,9,5.284512268875984,65,38.165921941882104,1,0.5871680298751093,147,86.31370039164108,332.4199941482544,195.1863930551259,201.0,118.02077400489698,423.0,248.37207663717126,119.0,69.87299555513802,700.0,411.01762091257655,0.0,500.0,False,False,False
2022-05-22,19.996485,11.741296475520357,4,2.348672119500437,26,15.266368776752843,0,0.0,61,35.81724982238167,44.60501,26.190635981038213,9,5.284512268875984,60,35.23008179250656,1,0.5871680298751093,162,95.12122083976772,326.74594786071776,191.85477447505284,203.0,119.1951100646472,429.0,251.89508481642193,119.0,69.87299555513802,679.0,398.6870922851993,1.0,501.0,False,False,False
2022-05-23,61.690784,36.222857306711376,14,8.220352418251531,85,49.90928253938429,1,0.5871680298751093,205,120.36944612439741,44.13181,25.912787532433867,8,4.697344239000874,59,34.64291376263145,1,0.5871680298751093,147,86.31370039164108,321.6890935821533,188.88555131094265,204.0,119.78227809452231,416.0,244.2619004280455,114.0,66.93715540576247,643.0,377.5490432096953,106.0,439.0,False,False,False
2022-05-24,103.12167,60.54975092411041,19,11.156192567627079,132,77.50617994351444,3,1.7615040896253282,329,193.17828182891097,43.734398,25.679438840597868,10,5.871680298751094,59,34.64291376263145,1,0.5871680298751093,147,86.31370039164108,317.2242067260742,186.2639124920434,205.0,120.36944612439741,407.0,238.9773881591695,112.0,65.76281934601225,627.0,368.15435473169356,82.0,453.0,False,False,False
2022-05-25,100.07436,58.7604648899287,18,10.569024537751968,129,75.7446758538891,2,1.1743360597502186,350,205.50881045628827,43.41097,25.489533436484635,9,5.284512268875984,58,34.05574573275634,1,0.5871680298751093,138,81.02918812276509,313.3295132522583,183.9770729980555,201.0,118.02077400489698,396.0,232.5185398305433,111.0,65.17565131613715,601.0,352.88798595494075,68.0,402.0,False,False,False
2022-05-26,56.799976,33.35112996865064,11,6.458848328626203,80,46.97344239000875,1,0.5871680298751093,204,119.78227809452231,43.160156,25.342265143990517,7,4.110176209125766,54,31.707073613255908,1,0.5871680298751093,148,86.90086842151618,309.98649433135984,182.0141591644363,195.0,114.49776582564631,393.0,230.75703574091796,112.0,65.76281934601225,615.0,361.1083383731923,2.0,325.0,False,False,False
2022-05-27,64.78967,38.04242587648332,11,6.458848328626203,88,51.670786629009626,2,1.1743360597502186,221,129.76413460239917,42.981102,25.237127556465566,8,4.697344239000874,58,34.05574573275634,1,0.5871680298751093,148,86.90086842151618,307.1797166061401,180.3661090172217,193.0,113.32342976589612,387.0,227.2340275616673,108.0,63.414147226511815,617.0,362.2826744329425,100.0,359.0,False,False,False
2022-05-28,14.729445,8.64865942276083,3,1.7615040896253282,19,11.156192567627079,0,0.0,55,32.294241643131016,42.873173,25.173756876029074,8,4.697344239000874,59,34.64291376263145,1,0.5871680298751093,149,87.4880364513913,304.8966940689087,179.02559117187505,187.0,109.80042158664546,387.0,227.2340275616673,105.0,61.65264313688648,617.0,362.2826744329425,1.0,360.0,False,False,False
2022-05-29,16.850069,9.893821697914973,3,1.7615040896253282,21,12.330528627377296,0,0.0,54,31.707073613255908,42.836143,25.15201340429485,8,4.697344239000874,59,34.64291376263145,0,0.0,153,89.83670857089173,303.12777587127687,177.98693895876136,186.0,109.21325355677034,386.0,226.64685953179224,101.0,59.30397101738604,610.0,358.1724982238167,1.0,360.0,False,False,False
2022-05-30,59.859947,35.14784621074796,13,7.633184388376422,82,48.14777844975897,1,0.5871680298751093,221,129.76413460239917,42.870083,25.171940797008574,9,5.284512268875984,59,34.64291376263145,1,0.5871680298751093,155,91.01104463064196,301.8660610961914,177.2461003800101,184.0,108.03891749702012,383.0,224.8853554421669,101.0,59.30397101738604,644.0,378.1362112395704,92.0,346.0,False,False,False
2022-05-31,104.335175,61.26227672211826,19,11.156192567627079,131,76.91901191363932,2,1.1743360597502186,364,213.7291628745398,42.97566,25.233931955881417,9,5.284512268875984,59,34.64291376263145,1,0.5871680298751093,160,93.9468847800175,301.10733661651614,176.80060162206115,175.0,102.75440522814414,388.0,227.82119559154242,96.0,56.3681308680105,665.0,390.4667398669477,65.0,329.0,False,False,False
2022-06-01,99.58981,58.47595166414976,17,9.98185650787686,122,71.63449964476334,2,1.1743360597502186,340,199.63713015753717,43.15366,25.33844963181764,7,4.110176209125766,51,29.945569523630578,1,0.5871680298751093,148,86.90086842151618,300.8500331878662,176.64952127478065,172.0,100.9929011385188,393.0,230.75703574091796,96.0,56.3681308680105,661.0,388.1180677474473,68.0,329.0,False,False,False
2022-06-02,54.220776,31.83670633006841,10,5.871680298751094,65,38.165921941882104,1,0.5871680298751093,217,127.41546248289873,43.40537,25.486244703643024,7,4.110176209125766,55,32.294241643131016,0,0.0,145,85.13936433189086,301.0952166061401,176.7934851394466,165.0,96.88272492939305,389.0,228.40836362141752,92.0,54.01945874851006,674.0,395.7512521358237,97.0,424.0,False,False,False
2022-06-03,58.4296,34.30799406487495,9,5.284512268875984,68,39.92742603150744,1,0.5871680298751093,209,122.71811824389786,43.732468,25.6783067015931,8,4.697344239000874,55,32.294241643131016,0,0.0,154,90.42387660076685,301.846587387085,177.2346660405997,168.0,98.64422901901837,382.0,224.29818741229178,91.0,53.43229071863495,688.0,403.9716045540752,45.0,369.0,True,False,False
2022-06-04,13.003454,7.635212386958301,2,1.1743360597502186,17,9.98185650787686,0,0.0,49,28.771233463880357,44.137104,25.915895821526647,7,4.110176209125766,53,31.119905583380795,0,0.0,161,94.5340528098926,303.1105122756958,177.97680232735544,166.0,97.46989295926815,375.0,220.188011203166,86.0,50.4964505692594,704.0,413.366293032077,1.0,369.0,True,False,False
2022-06-05,16.716183,9.815207886276767,3,1.7615040896253282,21,12.330528627377296,0,0.0,66,38.75308997175722,44.6217,26.200435240752995,7,4.110176209125766,52,30.532737553505687,1,0.5871680298751093,142,83.37786024226553,304.89606798553467,179.0252235557338,161.0,94.5340528098926,381.0,223.71101938241668,85.0,49.90928253938429,712.0,418.0636372710779,1.0,369.0,True,False,False
2022-06-06,56.222546,33.012081985361874,8,4.697344239000874,69,40.514594061382546,1,0.5871680298751093,209,122.71811824389786,45.18918,26.533642085269094,7,4.110176209125766,53,31.119905583380795,0,0.0,163,95.70838886964283,307.21511669540405,180.38689481789223,153.0,89.83670857089173,376.0,220.77517923304114,83.0,48.734946479634075,724.0,425.10965362957916,2.0,279.0,True,False,False
2022-06-07,156.56653,91.93085716105998,20,11.743360597502187,179,105.10307734764457,2,1.1743360597502186,600,352.30081792506564,45.842964,26.91752160899341,8,4.697344239000874,56,32.881409673006125,0,0.0,176,103.34157325801925,310.08239775848386,182.070470590799,149.0,87.4880364513913,376.0,220.77517923304114,81.0,47.56061041988386,737.0,432.7428380179556,141.0,355.0,True,False,False
