,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,93.52318,100.42110225185752,17,18.253857469585853,116,124.55573332187993,2,2.1475126434806886,370,397.2898390439274,60.228565,64.67080092988908,11,11.811319539143787,80,85.90050573922754,1,1.0737563217403443,216,231.93136549591438,,,,,,,,,,,125.0,,False,False,False
2022-05-14,15.387477,16.522400255780667,2,2.1475126434806886,19,20.40137011306654,0,0.0,52,55.8353287304979,58.2115,62.50496371649206,9,9.663806895663098,75,80.53172413052582,1,1.0737563217403443,228,244.8164413567985,,,,,,,,,,,0.0,,False,False,False
2022-05-15,18.851328,20.241733000148088,3,3.2212689652210327,24,25.77015172176826,0,0.0,62,66.57289194790134,56.370403,60.52807439118624,10,10.737563217403443,69,74.08918620008374,1,1.0737563217403443,184,197.57116320022334,,,,,,,,,,,0.0,,False,False,False
2022-05-16,87.71636,94.18599656783044,13,13.958832182624475,104,111.6706574609958,1,1.0737563217403443,283,303.8730390525174,54.69248,58.726395945996046,10,10.737563217403443,70,75.1629425218241,1,1.0737563217403443,195,209.3824827393671,,,,,,,,,,,113.0,,False,False,False
2022-05-17,117.11299,125.75081782415509,18,19.327613791326197,146,156.76842297409027,2,2.1475126434806886,403,432.72379766135873,53.16651,57.087879395112395,11,11.811319539143787,70,75.1629425218241,1,1.0737563217403443,195,209.3824827393671,,,,,,,,,,,143.0,,False,False,False
2022-05-18,103.965385,111.63349263370037,22,23.622639078287573,133,142.80959079146578,3,3.2212689652210327,358,384.40476318304326,51.78216,55.60142453759909,10,10.737563217403443,64,68.72040459138204,1,1.0737563217403443,165,177.1697930871568,,,,,,,,,,,144.0,,False,False,False
2022-05-19,53.87312,57.84660461358726,10,10.737563217403443,72,77.31045516530479,1,1.0737563217403443,189,202.93994480892505,50.53047,54.257415467873216,10,10.737563217403443,65,69.79416091312237,1,1.0737563217403443,186,199.71867584370403,384.9819953155518,413.37685122628534,220.0,236.22639078287574,484.0,519.6980597223265,110.0,118.11319539143787,856.0,919.1354114097346,89.0,614.0,False,False,False
2022-05-20,65.62756,70.46801038086414,13,13.958832182624475,85,91.26928734792926,1,1.0737563217403443,242,259.8490298611633,49.403328,53.047138499096036,9,9.663806895663098,65,69.79416091312237,1,1.0737563217403443,163,175.02228044367612,374.15674044799806,401.75316537779906,212.0,227.63634020895296,464.0,498.2229332875197,109.0,117.03943906969752,786.0,843.9724688879106,93.0,582.0,False,False,False
2022-05-21,13.886643,14.910871686879545,3,3.2212689652210327,19,20.40137011306654,0,0.0,48,51.54030344353652,48.39365,51.96298588998616,10,10.737563217403443,66,70.86791723486272,1,1.0737563217403443,158,169.65349883497439,364.3388576049805,391.21115160900285,214.0,229.78385285243365,448.0,481.0428321396742,114.0,122.40822067839925,763.0,819.2760734878826,0.0,582.0,False,False,False
2022-05-22,21.294626,22.865239589009434,4,4.295025286961377,30,32.21268965221033,0,0.0,74,79.45796780878547,47.495007,50.998065853491426,9,9.663806895663098,63,67.64664826964169,1,1.0737563217403443,155,166.43222986975334,355.4634708557129,381.68114897908634,210.0,225.4888275654723,450.0,483.1903447831549,112.0,120.26070803491855,743.0,797.8009470530758,0.0,582.0,False,False,False
2022-05-23,62.593742,67.21042445860803,14,15.032588504364819,80,85.90050573922754,1,1.0737563217403443,204,219.04628963503023,46.701847,50.14640628360212,9,9.663806895663098,69,74.08918620008374,1,1.0737563217403443,172,184.68608733933922,347.4728402709961,373.10115887405493,215.0,230.85760917417403,436.0,468.1577562787901,112.0,120.26070803491855,735.0,789.210896479153,107.0,576.0,False,False,False
2022-05-24,112.710464,121.0235757753253,22,23.622639078287573,154,165.35847354801302,2,2.1475126434806886,403,432.72379766135873,46.009346,49.40282669849694,10,10.737563217403443,65,69.79416091312237,1,1.0737563217403443,149,159.9896919393113,340.31573086547854,365.4161674044932,211.0,226.56258388721267,418.0,448.8301424874639,122.0,130.998271252322,702.0,753.7769378617216,113.0,546.0,False,False,False
2022-05-25,109.89633,118.00187639892101,21,22.54888275654723,146,156.76842297409027,2,2.1475126434806886,378,405.8798896178501,45.413258,48.762772348709404,9,9.663806895663098,64,68.72040459138204,1,1.0737563217403443,161,172.87476780019543,333.94684733581545,358.57753845208947,205.0,220.12004595677058,428.0,459.5677057048673,126.0,135.29329653928338,682.0,732.3018114269148,83.0,485.0,False,False,False
2022-05-26,54.764412,58.803631691262126,10,10.737563217403443,74,79.45796780878547,1,1.0737563217403443,197,211.52999538284783,44.90994,48.222331679426134,8,8.590050573922754,59,63.35162298268031,1,1.0737563217403443,142,152.47339768712888,328.3263439788818,352.5424874412192,205.0,220.12004595677058,426.0,457.4201930613866,123.0,132.07202757406236,637.0,683.9827769485993,0.0,396.0,False,False,False
2022-05-27,68.6129,73.67353537119925,11,11.811319539143787,84,90.19553102618892,1,1.0737563217403443,235,252.33273560898087,44.496357,47.77824506163597,11,11.811319539143787,63,67.64664826964169,1,1.0737563217403443,154,165.35847354801302,323.41939085388185,347.2736155027669,209.0,224.41507124373194,422.0,453.12516777442534,118.0,126.70324596536062,639.0,686.13028959208,60.0,363.0,False,False,False
2022-05-28,15.19872,16.319721180479974,3,3.2212689652210327,20,21.475126434806885,0,0.0,56,60.130354017459275,44.170017,47.4278349429369,10,10.737563217403443,58,62.277866660939964,1,1.0737563217403443,151,162.13720458279198,319.1958037033081,342.73851209941705,205.0,220.12004595677058,415.0,445.60887352224285,122.0,130.998271252322,640.0,687.2040459138203,0.0,363.0,False,False,False
2022-05-29,16.962404,18.21348851080984,3,3.2212689652210327,22,23.622639078287573,0,0.0,59,63.35162298268031,43.9289,47.16893599834293,9,9.663806895663098,57,61.20411033919962,1,1.0737563217403443,166,178.24354940889717,315.62971434020994,338.90940110189945,202.0,216.89877699154954,412.0,442.3876045570218,119.0,127.77700228710097,650.0,697.9416091312238,0.0,363.0,False,False,False
2022-05-30,58.32323,62.624935526400805,11,11.811319539143787,74,79.45796780878547,1,1.0737563217403443,228,244.8164413567985,43.771427,46.999845653772354,9,9.663806895663098,57,61.20411033919962,1,1.0737563217403443,168,180.39106205237783,312.69929637908933,335.7628462908047,196.0,210.45623906110745,405.0,434.8713103048394,120.0,128.85075860884132,652.0,700.0891217747045,84.0,340.0,False,False,False
2022-05-31,113.77929,122.17123294249177,23,24.696395400027917,145,155.69466665234992,2,2.1475126434806886,383,411.24867122655183,43.69662,46.919521992094815,8,8.590050573922754,57,61.20411033919962,0,0.0,147,157.8421792958306,310.3865287399292,333.27949741754003,189.0,202.93994480892505,408.0,438.09257927006047,114.0,122.40822067839925,671.0,720.490491887771,107.0,334.0,False,False,False
2022-06-01,100.074974,107.4561383575201,17,18.253857469585853,132,141.73583446972543,2,2.1475126434806886,411,441.3138482352815,43.70372,46.92714428529143,8,8.590050573922754,53,56.90908505223824,1,1.0737563217403443,153,164.28471722627268,308.6769892501831,331.4438685831604,181.0,194.3498942350023,391.0,419.83872180047456,103.0,110.59690113925545,672.0,721.5642482095113,90.0,341.0,False,False,False
2022-06-02,49.634815,53.295696852728724,9,9.663806895663098,62,66.57289194790134,1,1.0737563217403443,179,192.20238159152163,43.7927,47.022689250297844,7,7.516294252182409,58,62.277866660939964,1,1.0737563217403443,166,178.24354940889717,307.55969826507567,330.2441703246778,172.0,184.68608733933922,394.0,423.05999076569566,95.0,102.0068505653327,697.0,748.4081562530199,79.0,420.0,False,False,False
2022-06-03,53.66823,57.62659711763263,9,9.663806895663098,67,71.94167355660306,1,1.0737563217403443,191,205.08745745240574,43.963642,47.20623837783933,8,8.590050573922754,57,61.20411033919962,0,0.0,164,176.09603676541644,307.02697956085206,329.6721602483084,166.0,178.24354940889717,393.0,421.9862344439553,89.0,95.56431263489064,752.0,807.4647539487389,78.0,438.0,True,False,False
2022-06-04,13.1559725,14.126308087725192,2,2.1475126434806886,16,17.18010114784551,0,0.0,50,53.68781608701721,44.217457,47.47877246700227,8,8.590050573922754,54,57.982841373978594,1,1.0737563217403443,164,176.09603676541644,307.0743656616211,329.72304137357173,160.0,171.80101147845508,396.0,425.20750340917635,82.0,88.04801838270822,780.0,837.5299309574684,0.0,438.0,True,False,False
2022-06-05,16.73977,17.97443546820432,2,2.1475126434806886,21,22.54888275654723,0,0.0,76,81.60548045226616,44.555054,47.84126940649003,8,8.590050573922754,55,59.056597695718935,0,0.0,154,165.35847354801302,307.70051358032225,330.3953716596217,155.0,166.43222986975334,393.0,421.9862344439553,76.0,81.60548045226616,773.0,830.0136367052862,0.0,438.0,True,False,False
2022-06-06,52.610535,56.49089580401778,8,8.590050573922754,62,66.57289194790134,1,1.0737563217403443,198,212.60375170458818,44.978123,48.29554236494005,7,7.516294252182409,54,57.982841373978594,0,0.0,167,179.3173057306375,308.9071719055176,331.69102866448077,150.0,161.06344826105163,383.0,411.24867122655183,76.0,81.60548045226616,817.0,877.2589148618613,0.0,354.0,True,False,False
2022-06-07,150.67114,161.78409568965435,23,24.696395400027917,170,182.53857469585853,2,2.1475126434806886,575,617.409885000698,45.48855,48.843614058569074,7,7.516294252182409,50,53.68781608701721,0,0.0,159,170.72725515671473,310.6991527557373,333.61517943084186,146.0,156.76842297409027,382.0,410.1749149048115,71.0,76.23669884356444,813.0,872.9638895748999,165.0,412.0,True,True,False
